evolution rate,length lived,species population time,population
0.204411,3500,121897,34
0.367868,188,353,1
0.260259,67,764,11
0.214553,3500,94956,27
0.120086,3500,101335,28
0.150239,3500,182010,52
0.215474,1215,19878,16
0.313218,119,516,4
0.304771,3500,162028,46
0.314487,3500,257433,73
0.051559,1047,54365,51
0.180693,3500,81020,23
0.052194,1714,170149,99
0.257611,665,8473,12
0.155269,3500,118928,33
0.07417,1347,72025,53
0.342814,381,4572,12
0.177898,3500,69396,19
0.05728,1104,80283,72
0.157589,62,442,7
0.161651,3500,161413,46
0.064758,1820,108455,59
0.392078,809,14912,18
0.190726,3500,83229,23
0.174768,3500,104134,29
0.23649,3500,85415,24
0.179993,1010,35672,35
0.237643,3500,150684,43
0.204992,3500,222101,63
0.084474,1150,24445,21
0.241492,68,676,9
0.088537,1208,56288,46
0.156433,108,645,5
0.198041,1149,18707,16
0.062707,60,540,9
0.210415,3500,112156,32
0.155476,3500,95154,27
0.111179,3500,136832,39
0.093006,1165,83547,71
0.255293,66,897,13
0.138743,3500,99211,28
0.137601,3500,273636,78
0.283489,222,1146,5
0.305593,90,205,2
0.257913,1970,68015,34
0.094474,3500,238076,68
0.093919,3500,93157,26
0.290954,3500,73783,21
0.251772,3500,237420,67
0.10535,1069,27655,25
0.269666,3500,126177,36
0.087605,3500,76203,21
0.284935,3500,96312,27
0.358732,3500,114794,32
0.149498,1010,25385,25
0.148448,3500,87198,24
0.276073,3500,192290,54
0.275439,3500,127530,36
0.146885,1265,46865,37
0.172462,192,943,4
0.123493,3500,120973,34
0.085345,3500,178071,50
0.074569,1055,72577,68
0.204614,3500,102393,29
0.068682,3500,178983,51
0.144906,1205,31472,26
0.163555,105,933,8
0.122421,1105,41823,37
0.297761,20,230,11
0.213707,1055,23938,22
0.171069,3500,205442,58
0.396227,52,62,1
0.162512,286,2058,7
0.222649,3500,120662,34
0.206559,3500,143202,40
0.112963,1044,56059,53
0.19733,3500,229077,65
0.225924,3500,220109,62
0.266187,95,106,1
0.351732,252,3628,14
0.22712,3500,243898,69
0.099972,3500,184740,52
0.192558,333,2497,7
0.384472,3500,124750,35
0.077518,1049,59366,56
0.200419,3500,135841,38
0.231009,3500,215316,61
0.283212,3500,82223,23
0.216399,3500,229657,65
0.114644,3500,106443,30
0.094655,3500,217512,62
0.249803,1030,9016,8
0.168318,3500,155762,44
0.240608,1213,32674,26
0.268421,113,393,3
0.210984,1545,92294,59
0.386667,646,5202,8
0.160343,3500,117645,33
0.143951,3500,133462,38
0.113652,301,3965,13
0.240972,238,1373,5
0.140205,3500,245031,70
0.138815,3500,259209,74
0.117884,3500,296113,84
0.315216,89,97,1
0.107702,3500,80232,22
0.172807,1305,23930,18
0.161976,263,2884,10
0.122219,3500,159191,45
0.227495,3500,203040,58
0.285469,3500,264171,75
0.147486,3500,121393,34
0.282445,1007,28194,27
0.239056,3500,163445,46
0.108264,3500,113468,32
0.132932,1426,28958,20
0.328806,568,5581,9
0.170859,3500,182570,52
0.091504,3500,107768,30
0.102404,3500,273933,78
0.106014,3500,255997,73
0.072832,1266,82944,65
0.265426,347,2188,6
0.208095,3500,180021,51
0.28366,1768,53625,30
0.151095,3500,189418,54
0.162968,3500,99379,28
0.253143,3500,92315,26
0.219912,3500,145845,41
0.276784,3500,203415,58
0.084971,3500,83316,23
0.19863,3500,213994,61
0.212723,1054,18569,17
0.154532,3500,138827,39
0.087403,3500,284315,81
0.17494,3500,70343,20
0.351594,3500,201488,57
0.08034,3500,194468,55
0.208121,1033,29148,28
0.178584,3500,97737,27
0.125128,3500,142252,40
0.06681,3500,160590,45
0.064681,1003,84914,84
0.215209,3500,165921,47
0.295746,1076,30553,28
0.241343,3500,191580,54
0.267684,3500,114479,32
0.261332,3500,83509,23
0.256067,1339,87430,65
0.291604,251,3133,12
0.208968,3500,147406,42
0.121925,3500,78808,22
0.175122,1078,33414,30
0.288329,3500,81967,23
0.213658,3500,306694,87
0.269172,3500,37927,10
0.165865,3500,273526,78
0.117541,1438,106589,74
0.292885,417,8033,19
0.236713,1461,41443,28
0.30452,427,3561,8
0.2082,168,499,2
0.242466,868,52880,60
0.075538,3500,144144,41
0.119423,3500,94003,26
0.109646,3500,170866,48
0.170628,3500,158713,45
0.094448,1262,70881,56
0.236269,171,4266,24
0.217164,3500,138345,39
0.127703,3500,221409,63
0.181646,3500,101315,28
0.188672,97,108,1
0.222226,67,563,8
0.097255,3500,185188,52
0.052572,1012,92016,90
0.138326,3500,230062,65
0.059465,3500,55009,15
0.093788,3500,104319,29
0.245239,3500,35845,10
0.1537,3500,173158,49
0.193919,1108,35725,32
0.116648,43,968,22
0.340515,1666,58616,35
0.280675,904,32282,35
0.393731,103,316,3
0.349971,142,270,1
0.282575,258,5730,22
0.087253,3500,133308,38
0.12048,1272,26140,20
0.319274,174,1530,8
0.093072,3500,127534,36
0.172828,3500,291720,83
0.1437,3500,156799,44
0.332627,84,88,1
0.113578,118,4565,38
0.215978,3500,220746,63
0.103227,3500,222274,63
0.078492,3500,133746,38
0.202683,150,559,3
0.132121,3500,161569,46
0.202943,3500,189525,54
0.263842,1697,70334,41
0.243629,628,9247,14
0.155504,3500,82857,23
0.204463,3500,205983,58
0.274136,1131,33393,29
0.29877,63,516,8
0.191397,3500,175103,50
0.057953,1346,103544,76
0.315128,511,9721,19
0.312204,3500,239733,68
0.165566,3500,158407,45
0.082943,3500,236417,67
0.241201,3500,174181,49
0.263517,1048,27595,26
0.146311,3500,136643,39
0.09786,1379,43686,31
0.342363,292,3853,13
0.119161,1558,88340,56
0.18771,613,9167,14
0.083763,3500,133259,38
0.103849,1098,28308,25
0.175102,3500,86769,24
0.164029,1243,8249,6
0.158588,164,2444,14
0.05682,3500,162863,46
0.092749,1970,122635,62
0.15706,3500,106846,30
0.163799,3500,159398,45
0.155231,3500,187167,53
0.21646,155,201,1
0.226989,119,2215,18
0.05809,1723,72692,42
0.287982,658,15633,23
0.226967,3500,229520,65
0.195106,3500,258798,73
0.239715,3500,108808,31
0.097822,3500,201541,57
0.198073,3500,178297,50
0.223269,2004,33247,16
0.262969,1244,37953,30
0.183876,144,1517,10
0.153905,3500,265317,75
0.074978,1019,73051,71
0.193263,3500,153864,43
0.336172,1105,49365,44
0.186352,13,104,8
0.282184,3500,109686,31
0.214618,3500,118772,33
0.241119,3500,151021,43
0.141103,3500,95809,27
0.110513,1437,69182,48
0.153645,344,11075,32
0.193119,3500,209030,59
0.234807,3500,91527,26
0.05919,3500,98825,28
0.275848,3500,201701,57
0.28067,1813,123221,67
0.374109,748,18192,24
0.15059,3500,202529,57
0.140332,3500,176768,50
0.246197,1033,19695,19
0.153464,3500,135330,38
0.265058,1003,32213,32
0.257255,3500,161303,46
0.116283,1243,81327,65
0.351719,145,1559,10
0.232668,3500,154658,44
0.120714,3500,96176,27
0.261026,1077,27799,25
0.170079,3500,136204,38
0.299076,1209,16179,13
0.371122,111,1250,11
0.207016,3500,90037,25
0.184929,3500,207671,59
0.062456,3500,222447,63
0.221488,3500,231294,66
0.341353,1048,16324,15
0.171255,3500,199087,56
0.113131,1092,40500,37
0.150739,3500,109084,31
0.165285,1119,19431,17
0.130254,72,750,10
0.098772,3500,168954,48
0.240691,3500,249964,71
0.195212,3500,95144,27
0.050957,1253,44059,35
0.338936,157,1203,7
0.27665,1183,28768,24
0.278642,104,933,8
0.099882,3500,97204,27
0.325728,1123,20072,17
0.107443,58,1152,19
0.224815,140,396,2
0.158215,3500,143423,40
0.115528,3500,285026,81
0.180761,3500,178876,51
0.056132,3500,205860,58
0.302038,164,220,1
0.306203,212,1474,6
0.124214,3500,219293,62
0.149645,3500,260358,74
0.157058,3500,121793,34
0.304183,1045,15035,14
0.228602,3500,202761,57
0.25077,1124,25695,22
0.162621,59,615,10
0.284496,1701,59217,34
0.082981,1219,41971,34
0.069416,123,1195,9
0.260788,3500,211003,60
0.236353,1018,21936,21
0.164403,3500,146043,41
0.196137,3500,184985,52
0.218489,3500,234555,67
0.227523,3500,143650,41
0.14417,3500,96470,27
0.165822,3500,98846,28
0.178602,3500,154173,44
0.177961,3500,123165,35
0.105233,3500,191635,54
0.257004,1438,40311,28
0.223413,373,9265,24
0.143283,3500,196145,56
0.185772,1648,84887,51
0.156394,658,19815,30
0.227879,3500,266486,76
0.176576,3500,81806,23
0.1004,3500,205820,58
0.231575,3500,122102,34
0.079569,1041,45644,43
0.119042,3500,116782,33
0.116032,3500,238582,68
0.211819,2043,43295,21
0.141089,3500,180319,51
0.108427,3500,282476,80
0.052361,3500,86219,24
0.199754,3500,166585,47
0.238708,1363,51503,37
0.275319,275,1143,4
0.093372,3500,200791,57
0.104507,3500,173894,49
0.101952,3500,103478,29
0.170205,3500,151015,43
0.227658,3500,179616,51
0.058792,1375,61434,44
0.338286,298,4936,16
0.152682,3500,212965,60
0.21417,3500,135088,38
0.151841,3500,163505,46
0.259326,3500,93068,26
0.215107,3500,150204,42
0.238194,68,80,1
0.283243,68,766,11
0.156007,3500,88959,25
0.150409,3500,182328,52
0.224949,3500,246282,70
0.143903,3500,171460,48
0.160029,3500,145995,41
0.051866,1387,75324,54
0.202283,303,8974,29
0.197971,3500,98942,28
0.125303,3500,180753,51
0.079581,3500,140340,40
0.125795,3500,122270,34
0.081151,1078,30327,28
0.217078,3500,69799,19
0.071654,1139,88801,77
0.38821,64,414,6
0.175903,3500,273473,78
0.111802,3500,97232,27
0.198065,1243,36117,29
0.104601,151,1255,8
0.277554,1213,12945,10
0.170331,113,1237,10
0.222901,3500,224871,64
0.25052,3500,80850,23
0.293488,97,99,1
