evolution rate,length lived,species population time,population
0.205,167,685,4
0.19,61,99,1
0.165,956,6046,6
0.129,679,2202,3
0.371,97,441,4
0.342,69,102,1
0.343,71,250,3
0.326,86,214,2
0.314,154,237,1
0.281,95,277,2
0.321,72,98,1
0.314,354,3017,8
0.31,164,414,2
0.327,255,524,2
0.29,113,385,3
0.271,216,2966,13
0.282,112,155,1
0.241,201,1144,5
0.215,230,1317,5
0.163,354,3501,9
0.162,332,3262,9
0.123,134,167,1
0.093,300,1106,3
0.229,392,1698,4
0.189,73,102,1
0.175,145,403,2
0.121,150,273,1
0.096,120,147,1
0.143,1031,10831,10
0.24,220,555,2
0.21,549,2196,4
0.185,75,153,2
0.162,117,246,2
0.103,191,388,2
0.118,113,183,1
0.398,284,1482,5
0.388,152,623,4
0.388,129,463,3
0.39,429,4776,11
0.395,104,220,2
0.386,312,1409,4
0.385,402,2002,4
0.37,273,1714,6
0.333,91,155,1
0.337,145,348,2
0.312,209,714,3
0.301,118,263,2
0.297,581,3223,5
0.286,630,6091,9
0.281,1459,11356,7
0.222,584,4189,7
0.2,113,200,1
0.166,104,214,2
0.097,102,737,7
0.061,248,1222,4
0.055,179,319,1
0.278,135,482,3
0.083,1096,3994,3
0.076,484,2022,4
0.195,295,2778,9
0.065,185,364,1
0.058,629,2376,3
0.313,164,479,2
0.34,261,632,2
0.116,132,246,1
0.163,52,93,1
0.147,45,84,1
0.137,458,4638,10
0.061,147,276,1
0.111,94,342,3
0.163,526,3004,5
0.112,143,206,1
0.295,190,582,3
0.313,58,93,1
0.287,325,1074,3
0.263,178,740,4
0.234,182,514,2
0.234,221,589,2
0.207,107,232,2
0.192,135,224,1
0.22,745,6002,8
0.19,208,752,3
0.151,218,1060,4
0.166,96,145,1
0.149,489,2997,6
0.189,66,159,2
0.093,101,125,1
0.073,90,131,1
0.258,232,653,2
0.27,84,160,1
0.224,154,258,1
0.272,311,547,1
0.189,149,523,3
0.188,96,100,1
0.157,63,146,2
0.273,59,94,1
0.176,201,612,3
0.149,497,1408,2
0.142,78,103,1
0.086,110,112,1
0.204,241,652,2
0.185,108,158,1
0.185,339,989,2
0.165,1089,5527,5
0.162,293,1801,6
0.153,1077,7077,6
0.145,943,5576,5
0.072,115,241,2
0.295,92,136,1
0.082,93,126,1
0.186,121,154,1
0.155,92,187,2
0.106,185,1241,6
0.158,219,805,3
0.165,88,299,3
0.112,259,1099,4
0.07,731,6946,9
0.235,287,2688,9
0.19,86,169,1
0.204,198,491,2
0.172,346,1301,3
0.166,116,158,1
0.094,58,93,1
0.162,149,679,4
0.114,713,5630,7
0.088,83,98,1
0.07,90,140,1
0.105,18,22,1
0.092,922,9394,10
0.101,196,685,3
0.252,197,1272,6
0.102,241,1763,7
0.06,91,153,1
0.207,77,135,1
0.192,1250,12648,10
0.162,66,142,2
0.14,379,1305,3
0.084,567,1703,3
0.256,496,3571,7
0.221,663,5497,8
0.198,541,3288,6
0.182,166,494,2
0.17,657,2722,4
0.178,128,204,1
0.147,147,546,3
0.149,583,5100,8
0.147,213,792,3
0.103,66,88,1
0.144,190,423,2
0.147,79,93,1
0.127,161,289,1
0.106,100,146,1
0.073,80,190,2
0.051,171,203,1
0.074,921,7332,7
0.144,206,1009,4
0.282,51,82,1
0.102,73,169,2
0.129,95,147,1
0.259,139,524,3
0.108,395,1989,5
0.099,95,101,1
0.074,60,162,2
0.099,124,527,4
0.116,186,989,5
0.229,135,349,2
0.214,355,2388,6
0.214,417,3270,7
0.205,632,3632,5
0.192,1407,14106,10
0.168,73,268,3
0.124,138,540,3
0.252,110,158,1
0.082,97,208,2
0.08,243,434,1
0.102,65,100,1
0.121,150,203,1
0.059,301,624,2
0.116,332,2556,7
0.112,62,94,1
0.072,124,193,1
0.256,229,1255,5
0.213,138,206,1
0.212,681,4393,6
0.218,74,84,1
0.196,1157,11428,9
0.14,73,110,1
0.078,81,113,1
0.253,83,138,1
0.14,143,260,1
0.159,189,286,1
0.181,65,85,1
0.141,148,177,1
0.07,112,154,1
0.155,260,747,2
0.138,677,4468,6
0.088,123,359,2
0.105,76,140,1
0.239,81,94,1
0.183,99,195,1
0.2,202,662,3
0.184,907,5191,5
0.139,60,100,1
0.181,187,732,3
0.081,94,112,1
0.085,668,4260,6
0.103,134,153,1
0.079,158,196,1
0.1,105,406,3
0.106,100,101,1
0.095,92,235,2
0.075,291,714,2
0.091,75,147,1
0.088,125,146,1
0.078,255,658,2
0.085,254,950,3
0.065,98,141,1
0.211,128,361,2
0.178,747,3990,5
0.158,254,773,3
0.146,333,1134,3
0.076,65,93,1
0.098,198,738,3
0.142,259,1054,4
0.282,68,189,2
0.126,106,432,4
0.13,140,381,2
0.104,96,321,3
0.076,441,2116,4
0.237,626,5200,8
0.207,277,872,3
0.202,91,186,2
0.173,667,5119,7
0.32,145,776,5
0.306,222,771,3
0.294,278,1150,4
0.276,144,683,4
0.268,201,739,3
0.243,249,1558,6
0.255,173,347,2
0.227,628,3217,5
0.195,470,1566,3
0.192,82,195,2
0.14,69,102,1
0.155,324,1233,3
0.13,129,392,3
0.101,148,175,1
0.139,537,1789,3
0.307,114,466,4
0.292,277,1663,6
0.306,90,91,1
0.263,984,7516,7
0.199,112,329,2
0.214,1245,10151,8
0.218,126,351,2
0.14,204,775,3
0.143,602,5837,9
0.074,128,148,1
0.088,473,3539,7
0.185,72,103,1
0.115,71,100,1
0.184,271,620,2
0.174,98,163,1
0.09,150,448,2
0.094,390,1031,2
0.09,174,302,1
0.111,59,102,1
0.083,104,599,5
0.093,90,195,2
0.073,133,699,5
0.072,85,197,2
0.234,57,100,1
0.191,75,93,1
0.21,131,232,1
0.19,490,3661,7
0.166,43,45,1
0.095,134,325,2
0.084,240,391,1
0.136,66,123,1
0.121,742,4095,5
0.112,700,6403,9
0.112,173,357,2
0.106,84,152,1
0.072,92,178,1
0.104,274,3306,12
0.095,63,106,1
0.073,54,56,1
0.26,153,387,2
0.272,298,833,2
0.235,405,2621,6
0.255,85,155,1
0.2,734,3703,5
0.167,78,164,2
0.135,174,339,1
0.343,114,297,2
0.279,96,291,3
0.237,495,5556,11
0.176,422,1885,4
0.174,139,360,2
0.112,228,658,2
0.222,104,147,1
0.16,627,2619,4
0.145,172,367,2
0.06,350,1902,5
0.111,89,199,2
0.165,954,20091,21
0.157,490,3207,6
0.395,133,304,2
0.075,313,763,2
0.087,259,345,1
0.264,200,379,1
0.072,881,2993,3
0.236,61,96,1
0.243,1265,12620,9
0.199,480,3882,8
0.172,369,3248,8
0.185,123,273,2
0.106,560,3206,5
0.115,177,336,1
0.31,85,211,2
0.394,62,93,1
0.086,547,1668,3
0.311,480,4990,10
0.281,69,103,1
0.276,97,160,1
0.293,209,968,4
0.276,568,3129,5
0.27,917,11824,12
0.255,314,2516,8
0.234,292,1837,6
0.224,596,3701,6
0.18,354,3198,9
0.12,205,533,2
0.108,1446,10280,7
0.175,257,1042,4
0.171,47,87,1
0.302,44,49,1
0.307,672,7505,11
0.296,208,997,4
0.252,184,366,1
0.207,86,369,4
0.152,213,456,2
0.157,216,1453,6
0.128,50,90,1
0.087,359,1412,3
0.183,222,717,3
0.143,626,3008,4
0.096,124,293,2
0.116,403,1650,4
0.382,102,395,3
0.187,232,1320,5
0.196,146,278,1
0.137,89,134,1
0.138,1326,6632,5
0.132,544,3166,5
0.093,300,676,2
0.055,65,100,1
0.264,832,8352,10
0.256,60,87,1
0.243,271,1280,4
0.205,71,135,1
0.239,52,95,1
0.176,71,132,1
0.189,108,331,3
0.147,84,95,1
0.112,252,1169,4
0.108,148,278,1
0.192,93,212,2
0.181,246,592,2
0.067,182,1003,5
0.109,62,179,2
0.142,307,901,2
0.141,46,84,1
0.144,365,2087,5
0.073,213,1150,5
0.293,144,444,3
0.132,1154,8942,7
0.105,736,5103,6
0.097,140,177,1
0.05,851,3215,3
0.109,71,95,1
0.19,267,791,2
0.123,208,440,2
0.163,983,9637,9
0.148,58,90,1
0.282,63,139,2
0.326,326,1371,4
0.314,253,1008,3
0.289,69,100,1
0.25,61,88,1
0.249,86,96,1
0.23,128,474,3
0.175,448,1669,3
0.15,131,465,3
0.139,99,102,1
0.069,81,90,1
0.189,471,3233,6
0.194,1894,23784,12
0.154,213,1198,5
0.119,79,89,1
0.113,89,139,1
0.297,93,198,2
0.068,215,1802,8
0.145,369,3248,8
0.109,79,95,1
0.107,236,489,2
0.084,625,2912,4
0.079,122,223,1
0.066,1268,13168,10
0.126,734,4538,6
0.174,146,200,1
0.132,108,236,2
0.258,235,1403,5
0.231,346,1560,4
0.171,244,723,2
0.166,1003,4634,4
0.075,298,664,2
0.139,93,97,1
0.06,116,339,2
0.056,475,994,2
0.122,100,205,2
0.077,369,1410,3
0.102,332,857,2
0.308,361,4004,11
0.244,101,177,1
0.225,93,320,3
0.328,77,213,2
0.324,229,1973,8
0.311,100,281,2
0.293,99,321,3
0.292,102,154,1
0.302,298,1354,4
0.297,614,3703,6
0.297,95,310,3
0.287,57,108,1
0.228,242,854,3
0.202,235,726,3
0.199,1039,9801,9
0.175,681,5318,7
0.187,342,649,1
0.165,156,1527,9
0.15,95,100,1
0.247,316,858,2
0.16,106,186,1
0.148,83,149,1
0.068,207,355,1
0.053,58,101,1
0.083,153,271,1
0.16,732,9684,13
0.287,82,138,1
0.111,82,91,1
0.165,136,380,2
0.177,82,144,1
0.107,146,158,1
0.136,108,306,2
0.145,97,133,1
0.111,125,466,3
0.148,77,112,1
0.176,321,1230,3
0.15,114,199,1
0.111,81,138,1
0.159,647,4543,7
0.388,81,198,2
0.208,199,484,2
0.155,163,781,4
0.174,213,475,2
0.147,54,93,1
0.078,200,785,3
0.109,276,418,1
0.061,163,329,2
0.132,102,207,2
0.121,75,86,1
0.393,66,92,1
0.088,1029,7200,6
0.149,65,142,2
0.166,145,290,2
0.175,80,111,1
0.136,155,568,3
0.088,82,89,1
0.079,94,315,3
0.085,208,276,1
0.07,81,93,1
0.073,185,324,1
0.122,60,91,1
0.102,142,208,1
0.283,54,85,1
