evolution rate,length lived,species population time,population
0.30669,273,2532,9
0.284419,1693,73153,43
0.101655,816,54046,66
0.11317,576,52978,91
0.141382,2000,257585,128
0.072105,68,2103,30
0.113744,438,25897,59
0.288011,21,48,2
0.225088,4001,314345,78
0.331205,81,255,3
0.196225,274,2001,7
0.144765,355,16685,47
0.289397,622,89665,144
0.359947,77,221,2
0.195148,1433,96395,67
0.056557,999,54636,54
0.098238,999,93784,93
0.123121,1824,119042,65
0.108545,405,19665,48
0.067244,837,114543,136
0.147146,3806,317836,83
0.232454,738,20195,27
0.073544,789,44296,56
0.069417,221,9464,42
0.160134,127,447,3
0.211418,1859,99803,53
0.313913,304,5207,17
0.259371,509,33661,66
0.262923,191,2934,15
0.081308,792,15781,19
0.245503,82,286,3
0.125384,566,63993,113
0.068506,497,36982,74
0.189579,864,22656,26
0.114981,152,1026,6
0.108452,82,105,1
0.240482,708,141135,199
0.19107,120,208,1
0.172887,998,46588,46
0.070741,1000,101248,101
0.085,998,120530,120
0.05,1998,204240,102
0.131239,1121,52952,47
0.093824,127,8638,68
0.157064,852,59562,69
0.056786,960,203190,211
0.126706,467,24856,53
0.110039,297,17359,58
0.185795,4001,365293,91
0.05,999,72047,72
0.073333,1999,135095,67
0.106276,999,209947,210
0.065585,568,55537,97
0.094473,2106,229081,108
0.349836,531,12710,23
0.248697,69,216,3
0.067618,230,32493,141
0.204877,395,6990,17
0.186257,176,625,3
0.350496,81,99,1
0.335705,598,27062,45
0.225914,76,150,1
0.079477,627,45354,72
0.098319,598,45058,75
0.08787,1019,141029,138
0.050752,542,62396,115
0.10347,262,7911,30
0.384686,66,142,2
0.050914,723,42737,59
0.143021,202,7526,37
0.062082,834,51008,61
0.119321,879,96845,110
0.280316,999,46825,46
0.052732,997,162031,162
0.053217,380,28619,75
0.193618,1266,63738,50
0.229856,227,778,3
0.244578,97,153,1
0.173908,391,3490,8
0.160828,674,21026,31
0.176588,65,134,2
0.19137,148,452,3
0.061548,1998,187542,93
0.083012,405,74276,183
0.088422,1999,273183,136
0.075977,1454,173439,119
0.076634,998,95425,95
0.179014,289,24549,84
0.152224,74,299,4
0.293559,233,3943,16
0.106768,930,27876,29
0.331404,296,4928,16
0.295293,89,200,2
0.108867,62,87,1
0.059283,999,135482,135
0.079369,756,64043,84
0.077521,391,64099,163
0.126099,2204,229727,104
0.104386,759,52640,69
0.150485,2000,329106,164
0.092146,634,34907,55
0.143265,999,77710,77
0.102175,1239,95164,76
0.15121,1880,117566,62
0.051971,532,35880,67
0.087781,1025,96347,93
0.050112,496,9165,18
0.060064,999,143590,143
0.087272,1162,33464,28
0.053028,999,114632,114
0.09531,848,88297,104
0.070439,999,258209,258
0.057624,1998,325208,162
0.062423,874,110417,126
0.054101,994,114203,114
0.10519,317,82171,259
0.070742,999,110518,110
0.13369,1000,64088,64
0.130674,919,72461,78
0.11788,653,41634,63
0.090991,999,101170,101
0.054711,1555,196047,126
0.073127,1021,69523,68
0.078001,398,31791,79
0.107297,2083,151053,72
0.097947,1998,153635,76
0.252659,79,98,1
0.077908,533,7827,14
0.38279,101,214,2
0.121877,560,59094,105
0.251441,69,111,1
0.35061,55,85,1
0.180391,1716,235560,137
0.163993,105,169,1
0.164598,2999,339345,113
0.111198,999,137819,137
0.053642,1000,116002,116
0.115637,999,108435,108
0.130337,999,141348,141
0.087687,517,24991,48
0.283213,2000,242307,121
0.067606,140,5515,39
0.162845,372,8206,22
0.365,66,807,12
0.391341,86,383,4
0.397032,246,2195,8
0.314659,270,5118,18
0.348614,772,29899,38
0.202295,1248,65174,52
0.2739,146,570,3
0.100879,133,200,1
0.260136,103,170,1
0.247605,103,209,2
0.059136,1191,66274,55
0.305415,140,508,3
0.108069,1399,100436,71
0.393065,389,4512,11
0.1632,109,230,2
0.102075,95,190,2
0.369018,52,95,1
0.322471,91,176,1
0.12,182,3466,19
0.096172,598,39738,66
0.073333,2224,227606,102
0.12519,926,255604,276
0.085057,999,164933,165
0.148826,697,46516,66
0.108424,1999,151430,75
0.139269,54,119,2
0.145311,792,57876,73
0.108201,576,43741,75
0.118352,919,56907,61
0.088952,578,88498,153
