evolution rate,length lived,species population time,population
0.136444,267,713,2
0.387913,87,89,1
0.132255,89,192,2
0.166804,357,2809,7
0.33857,130,175,1
0.19,166,1096,6
0.357056,462,9210,19
0.190632,101,104,1
0.128604,187,2133,11
0.38515,83,96,1
0.236667,1341,40296,30
0.366546,130,301,2
0.393753,124,213,1
0.225,492,5961,12
0.135685,96,104,1
0.377676,148,652,4
0.178333,4001,287377,71
0.064443,73,78,1
0.306667,56,178,3
0.092877,393,135950,345
0.056776,311,1379,4
0.0719,67,95,1
0.177457,4001,321665,80
0.131667,1120,69618,62
0.375074,188,414,2
0.129276,101,201,1
0.353333,223,2570,11
0.234745,346,3694,10
0.376163,256,1753,6
0.29427,84,101,1
0.283333,584,12048,20
0.071978,235,710,3
0.178333,4001,291753,72
0.107784,393,25001,63
0.120947,393,5843,14
0.248333,3686,214360,58
0.343322,134,268,2
0.059798,129,198,1
0.183044,100,101,1
0.115616,73,99,1
0.073333,725,44362,61
0.324451,82,114,1
0.316893,83,94,1
0.389279,173,1378,7
0.320834,336,1226,3
0.312944,76,91,1
0.376667,110,868,7
0.255924,165,348,2
0.086472,393,9574,24
0.131376,106,107,1
0.073333,542,41150,75
0.299213,136,383,2
0.103233,535,6815,12
0.064084,81,112,1
0.200552,806,6137,7
0.174945,71,87,1
0.155,4001,287438,71
0.1047,339,9785,28
0.321839,279,917,3
0.294347,97,106,1
0.073333,753,46211,61
0.354948,406,2225,5
0.173712,487,12389,25
0.248333,628,7164,11
0.227681,81,96,1
0.051074,283,13005,45
0.271526,96,146,1
0.065492,83,95,1
0.178333,4001,281911,70
0.388333,1473,45824,31
0.306667,2540,127538,50
0.131221,699,14696,21
0.073981,101,104,1
0.131603,707,8933,12
0.194658,67,110,1
0.131667,309,1330,4
0.067122,346,7610,21
0.142285,233,2057,8
0.283333,255,1485,5
0.27041,156,749,4
0.33154,157,203,1
0.253562,142,230,1
0.236667,1146,21680,18
0.213333,2643,93516,35
0.374392,88,148,1
0.204624,79,101,1
0.099386,87,96,1
0.143333,4001,270995,67
0.3099,105,350,3
0.273403,65,67,1
0.267955,147,683,4
0.306667,486,7998,16
0.201667,1722,87033,50
0.288041,175,246,1
0.388333,64,520,8
0.103405,59,79,1
0.368911,72,97,1
0.16786,164,331,2
0.295,676,7517,11
0.201667,4001,274076,68
0.290652,88,141,1
0.155,4001,262827,65
0.224133,131,204,1
0.301733,76,90,1
0.29512,121,145,1
0.293469,3939,237853,60
0.285954,194,513,2
0.367185,284,2626,9
0.271667,480,3742,7
0.370846,89,102,1
0.155,4001,302645,75
0.382916,93,101,1
0.248333,72,137,1
0.19,3633,104225,28
0.236667,713,4159,5
0.067798,69,90,1
0.056079,175,1422,8
0.108333,273,37281,136
0.141091,633,4406,6
0.166667,4001,304808,76
0.306667,1394,30614,21
0.201667,4001,246400,61
0.197647,96,169,1
0.141612,305,686,2
0.341667,144,780,5
0.265835,392,2625,6
0.094002,393,25505,64
0.341004,249,517,2
0.236667,1612,37262,23
0.155,4001,272566,68
0.096593,127,148,1
0.061667,301,26514,88
0.268586,143,266,1
0.346092,83,84,1
0.258027,88,109,1
0.085,727,41310,56
0.194488,1016,49042,48
0.385339,1540,76920,49
0.378413,106,110,1
0.155,165,942,5
0.26,1613,50966,31
0.370664,82,93,1
0.096667,623,33502,53
0.205926,86,89,1
0.086318,392,10433,26
0.225,1079,26758,24
0.313381,99,111,1
0.366337,194,253,1
0.286352,97,98,1
0.318333,3286,169716,51
0.096667,440,14948,33
0.379413,235,1259,5
0.253337,92,98,1
0.085,121,1762,14
0.386291,112,420,3
0.163059,67,87,1
0.29042,89,109,1
0.295,524,7832,14
0.378626,72,84,1
0.234946,122,140,1
0.193995,96,101,1
0.155,4001,264583,66
0.196715,132,267,2
0.342496,140,318,2
0.384166,223,338,1
0.096667,529,27423,51
0.130851,150,1112,7
0.393935,100,103,1
0.248333,4001,286388,71
0.212352,100,101,1
0.358734,84,134,1
0.13611,170,4426,26
0.224739,96,246,2
0.216765,176,269,1
0.155,477,6798,14
0.12703,207,347,1
0.287882,156,380,2
0.099838,988,26140,26
0.298323,348,1266,3
0.328278,148,706,4
0.316636,3376,205154,60
0.225,1472,30559,20
0.166667,4001,274153,68
0.131667,2966,271728,91
0.311334,71,92,1
0.128181,229,1234,5
0.099384,114,1159,10
0.154538,118,143,1
0.061667,716,41021,57
0.093877,126,192,1
0.281027,181,459,2
0.073333,83,1396,16
0.376667,55,134,2
0.275924,103,134,1
0.289033,82,86,1
0.155,4001,287049,71
0.239664,1024,17855,17
0.367348,79,87,1
0.12,219,2981,13
0.06792,411,14078,34
0.069109,87,96,1
0.370689,127,147,1
0.248333,1329,60748,45
0.143333,2576,154046,59
0.084715,389,5185,13
0.279999,78,82,1
0.111858,82,161,1
0.213333,4001,290270,72
0.225,2110,107720,51
0.304525,114,306,2
0.096667,408,26934,66
0.358468,141,352,2
0.143333,4001,311208,77
0.275476,65,66,1
0.257054,407,2704,6
0.085,120,1783,14
0.336714,108,109,1
0.053037,179,248,1
0.242091,83,84,1
0.108333,634,31107,49
0.273434,171,382,2
0.109908,333,11071,33
0.276174,67,92,1
0.309605,83,85,1
0.318333,101,693,6
0.328649,645,7762,12
0.183926,790,21310,26
0.157839,157,344,2
0.19,4001,282883,70
0.199854,834,20401,24
0.127901,786,55347,70
0.077631,297,568,1
0.399309,87,193,2
0.190487,4001,263944,65
0.330043,88,100,1
0.166667,4001,259494,64
0.17841,385,4974,12
0.271667,4001,269517,67
0.26,2325,92771,39
0.071091,182,341,1
0.317781,196,623,3
0.21719,54,84,1
0.366671,94,111,1
0.213781,146,164,1
0.064912,311,1311,4
0.248333,4001,299061,74
0.385597,127,151,1
0.281982,79,81,1
0.388333,59,359,6
0.339732,75,131,1
0.091347,176,215,1
0.201667,4001,283490,70
0.174481,99,104,1
0.143333,4001,299411,74
0.295,1233,23872,19
0.30371,383,2615,6
0.171492,93,94,1
0.308547,121,377,3
0.309811,96,98,1
0.20266,211,698,3
0.102198,394,117254,297
0.33897,86,102,1
0.38421,122,145,1
0.249508,93,107,1
0.190346,88,93,1
0.33,64,520,8
0.108634,94,104,1
0.155,4001,269521,67
0.1575,350,2165,6
0.188442,638,4496,7
0.155,358,2603,7
0.295,1459,54167,37
0.213333,57,151,2
0.103027,308,1281,4
0.225,4001,271513,67
0.062902,306,2183,7
0.389386,369,7091,19
0.166667,4001,287209,71
0.33,1456,48432,33
0.390317,83,142,1
0.236667,117,729,6
0.080504,82,91,1
0.110923,156,191,1
0.342531,209,592,2
0.209562,131,156,1
0.109602,378,2212,5
0.365,283,4029,14
0.145165,289,936,3
0.178333,4001,287153,71
0.385697,77,90,1
0.318333,3548,225444,63
0.131667,1150,67323,58
0.1126,100,154,1
0.143333,3945,355772,90
0.107381,212,721,3
0.318333,114,1144,10
0.236667,1396,50552,36
0.143333,2484,147895,59
0.38992,104,168,1
0.150073,99,111,1
0.335557,83,97,1
0.244784,103,110,1
0.073333,377,9567,25
0.326049,96,213,2
0.079967,119,417,3
0.066636,75,102,1
0.33,4001,281439,70
0.353333,1058,35921,33
0.19,4001,266694,66
0.26,1667,74417,44
0.225175,181,686,3
0.166667,4001,285664,71
0.155,4001,265350,66
0.293062,82,159,1
0.316125,108,206,1
0.099,89,96,1
0.39827,259,445,1
0.23023,110,132,1
0.379238,550,20078,36
0.259003,358,22555,63
0.135551,100,102,1
0.20379,120,142,1
0.141641,1212,38389,31
0.085,1121,33138,29
0.343631,136,160,1
0.052064,387,27320,70
0.15402,393,3991,10
0.138002,266,1997,7
0.178333,4001,264065,65
0.150817,164,402,2
0.053466,404,16724,41
0.236667,4001,285142,71
0.213333,1022,11810,11
0.060195,464,19885,42
0.396916,92,98,1
0.101666,393,7657,19
0.228727,326,894,2
0.095583,441,1221,2
0.39966,168,409,2
0.054832,128,159,1
0.19,4001,280644,70
0.324995,246,5306,21
0.237262,87,103,1
0.279349,89,96,1
0.248333,678,24812,36
0.220952,149,161,1
0.359823,126,196,1
0.276885,137,734,5
0.122513,82,115,1
0.355328,83,90,1
0.283333,842,23810,28
0.278621,519,3165,6
0.186353,88,95,1
0.213333,65,131,2
0.33,1859,63438,34
0.298109,212,254,1
0.18584,4001,304407,76
0.358951,328,9113,27
0.062038,281,821,2
0.205131,95,96,1
0.186214,102,103,1
0.05015,393,66483,169
0.053525,414,11551,27
0.388333,886,15845,17
0.081357,306,1262,4
0.33,65,545,8
0.314049,86,93,1
0.24936,148,405,2
0.114411,183,195,1
0.399936,86,107,1
0.295,2926,132206,45
0.201667,4001,304144,76
0.06404,110,156,1
0.399985,90,101,1
0.155,4001,256738,64
0.216523,96,153,1
0.155,4001,307176,76
0.249553,97,105,1
0.351179,90,94,1
0.306667,4001,283124,70
0.121373,415,29873,71
0.352993,89,104,1
0.289411,2757,209176,75
0.347328,439,1274,2
0.096667,338,19710,58
0.272121,99,103,1
0.191231,77,100,1
0.143333,4001,394166,98
0.168976,86,113,1
0.202732,100,162,1
0.117965,176,4079,23
0.33,482,10596,21
0.395137,104,105,1
0.399645,94,160,1
0.213333,573,16697,29
0.291678,87,94,1
0.259127,81,102,1
0.353333,98,492,5
0.305602,96,117,1
0.201055,132,156,1
0.213333,84,749,8
0.1421,138,1359,9
0.22774,151,350,2
0.183758,78,94,1
0.33,674,8241,12
0.318024,268,1077,4
0.288546,1113,10431,9
0.262869,71,88,1
0.057069,346,537,1
0.16598,116,238,2
0.122551,432,20035,46
0.357289,1112,33096,29
0.203262,103,107,1
0.365,416,3226,7
0.087982,234,269,1
0.143722,393,1802,4
0.260397,542,6914,12
0.23985,84,152,1
0.166667,2426,153097,63
0.17056,264,1797,6
0.334784,223,581,2
0.067628,331,550,1
0.081824,393,15899,40
0.131667,727,57110,78
0.05383,168,538,3
0.379387,103,107,1
0.274422,92,102,1
0.093175,129,144,1
0.155,495,8299,16
0.137085,393,1696,4
0.158584,231,832,3
0.191868,83,141,1
0.202355,85,98,1
0.346443,424,3629,8
0.31341,119,256,2
0.353333,603,20151,33
0.344358,91,113,1
0.2055,93,108,1
0.262228,184,593,3
0.061667,816,63572,77
0.166667,56,101,1
0.092737,465,19740,42
0.096667,728,47440,65
0.293524,791,3145,3
0.064117,283,540,1
0.132213,144,1311,9
0.129791,79,100,1
0.060108,65,113,1
0.33,1013,30306,29
0.155,4001,277248,69
0.270583,79,95,1
0.254582,107,109,1
0.333871,581,12724,21
0.26962,100,184,1
0.18077,55,75,1
0.33,313,4990,15
0.39558,327,1074,3
0.307396,82,101,1
0.178333,67,847,12
0.073333,1150,34325,29
0.149694,81,102,1
0.300862,663,20760,31
0.379955,221,1041,4
0.214795,4001,235038,58
0.059177,490,867,1
0.27402,93,116,1
0.341667,56,334,5
0.247441,95,106,1
0.080379,437,22453,51
0.14184,127,155,1
0.061667,603,25052,41
0.188174,79,112,1
0.212946,145,257,1
0.201667,82,756,9
0.397652,91,93,1
0.265051,402,4903,12
0.346925,92,151,1
0.126667,177,210,1
0.05265,594,20589,34
0.32019,94,96,1
0.061667,814,30374,37
0.246453,138,243,1
0.223578,68,84,1
0.073333,753,30861,40
0.115182,299,11037,36
0.335204,95,109,1
0.096407,393,31007,78
0.23182,386,2654,6
0.33539,94,101,1
0.198569,4001,279516,69
0.201667,1544,76858,49
0.134517,85,103,1
0.176534,159,354,2
0.318333,1044,13021,12
0.23823,298,4498,15
0.225,4001,260589,65
0.177915,185,353,1
0.235463,103,146,1
0.248333,147,850,5
0.340379,162,1624,10
0.173428,564,2174,3
0.296654,87,105,1
0.326794,86,251,2
0.213333,4001,265094,66
0.106323,341,2468,7
0.13732,180,269,1
0.361685,143,621,4
0.20243,108,201,1
0.250038,393,10947,27
0.31883,188,250,1
0.142027,787,12131,15
0.236667,542,9761,18
0.227649,483,6225,12
0.293534,1247,38026,30
0.181225,4001,285239,71
0.163135,147,154,1
0.248148,104,165,1
0.236382,440,1197,2
0.271667,1161,34746,29
0.136437,72,84,1
0.161759,86,99,1
0.269897,132,156,1
0.141961,77,104,1
0.071739,316,458,1
0.085,704,57554,81
0.087324,83,100,1
0.399874,500,12096,24
0.368277,2160,79759,36
0.271667,2818,70447,24
0.079832,105,160,1
0.201667,61,214,3
0.302023,1170,127545,109
0.290311,222,516,2
0.225012,59,85,1
0.326081,115,155,1
0.351522,275,1200,4
0.140923,90,94,1
0.178333,1823,70942,38
0.2596,309,623,2
0.33,59,381,6
0.130042,228,2740,12
0.265257,118,235,1
0.166667,2515,106670,42
0.107544,642,3913,6
0.073333,1013,28707,28
0.213333,2617,106111,40
0.178333,4001,186896,46
0.298646,124,356,2
0.286115,81,91,1
0.321841,108,110,1
0.28183,4001,284253,71
0.178333,1467,20359,13
0.166667,3024,80277,26
0.05,62,1313,21
0.148165,82,88,1
0.271667,2391,121646,50
0.334587,738,15569,21
0.271667,1481,39554,26
0.315421,3423,193090,56
0.131667,1122,131382,117
0.380268,97,98,1
0.355955,484,1756,3
0.088394,301,3403,11
0.238695,96,102,1
0.295,550,9972,18
0.108203,242,1573,6
0.249119,106,116,1
0.388333,83,740,8
0.188526,82,107,1
0.086487,89,100,1
0.213333,4001,279544,69
0.143333,2345,85428,36
0.253654,42,52,1
0.166667,4001,210637,52
0.202937,148,3621,24
0.102922,127,342,2
0.192498,93,154,1
0.061667,695,36551,52
0.361188,94,107,1
0.291898,105,107,1
0.131667,543,6136,11
0.296744,82,145,1
0.229289,57,60,1
0.155,3671,160009,43
0.057755,173,256,1
0.109755,90,97,1
0.217699,98,158,1
0.33,173,2119,12
0.069098,194,372,1
0.150199,1601,115261,71
0.201667,4001,407646,101
0.36751,250,7558,30
0.281419,91,104,1
0.318333,90,551,6
0.06939,80,94,1
0.300472,213,637,2
0.201667,4001,401349,100
0.182461,130,220,1
0.317798,71,84,1
0.219739,81,98,1
0.192452,4001,287911,71
0.066778,393,74406,189
0.168646,124,186,1
0.106645,468,9965,21
0.238957,36,38,1
0.155,313,2252,7
0.188514,219,532,2
0.177161,655,23027,35
0.283333,502,8382,16
0.318333,85,241,2
0.332355,262,378,1
0.320187,115,192,1
0.096667,728,31282,42
0.26,2456,89639,36
0.306706,97,105,1
0.096667,584,20900,35
0.329199,147,178,1
0.178213,88,93,1
0.085,606,29743,49
0.164913,79,95,1
0.344333,145,155,1
0.36072,261,1374,5
0.212185,95,140,1
0.283333,1192,18652,15
0.38351,256,703,2
0.225,4001,227961,56
0.175682,660,15453,23
0.136462,97,103,1
0.261719,99,111,1
0.166667,4001,274023,68
0.06524,126,150,1
0.118633,152,318,2
0.118274,393,1603,4
0.085,652,53624,82
0.099623,302,28620,94
0.281355,89,94,1
0.166667,4001,249160,62
0.225765,224,450,2
0.22476,138,290,2
0.061667,530,4852,9
0.26,1559,63618,40
0.139807,81,97,1
0.374393,88,159,1
0.393175,116,194,1
0.108553,242,3659,15
0.248333,3579,177247,49
0.376667,649,23701,36
0.146885,144,220,1
0.34393,110,185,1
0.295,167,1340,8
0.204627,379,3937,10
0.161865,103,110,1
0.090784,72,86,1
0.096667,680,24677,36
0.06289,188,304,1
0.096667,619,50538,81
0.359569,89,98,1
0.096643,305,646,2
0.318333,358,3692,10
0.080842,173,248,1
0.264102,89,100,1
0.182145,75,93,1
0.248333,3025,192835,63
0.05,42,840,20
0.23657,106,111,1
0.200966,94,102,1
0.0859,135,294,2
0.131667,2238,99320,44
0.072651,168,264,1
0.278676,80,83,1
0.093176,676,25887,38
0.082132,294,6676,22
0.096667,405,5417,13
0.221145,49,67,1
0.1436,197,422,2
0.353333,61,637,10
0.134275,209,1256,6
0.264316,194,231,1
0.248333,4001,257952,64
0.146495,453,19610,43
0.088931,295,497,1
0.143333,4001,267683,66
0.392713,115,196,1
0.269217,159,228,1
0.380526,77,83,1
0.201667,797,39213,49
0.136338,299,8783,29
0.386004,132,292,2
0.213333,4001,286494,71
0.228295,195,557,2
0.332587,96,108,1
0.178333,4001,274108,68
0.36501,82,117,1
0.135298,90,113,1
0.163138,120,131,1
0.26,614,16104,26
0.253485,915,4862,5
0.158051,86,101,1
0.376667,62,291,4
0.199809,284,619,2
0.384456,71,102,1
0.33,100,334,3
0.116584,240,840,3
0.203131,77,88,1
0.125975,304,8260,27
0.361989,187,478,2
0.29468,756,3863,5
0.166667,4001,269398,67
0.178015,446,8318,18
0.362961,116,584,5
0.314142,76,91,1
0.253,78,88,1
0.365,508,8633,16
0.115596,490,9681,19
0.262975,286,1602,5
0.318333,252,1588,6
0.074068,387,2223,5
0.253726,103,239,2
0.197218,1195,21097,17
0.213333,994,10897,10
0.374458,87,91,1
0.201667,4001,259022,64
0.353333,1584,49947,31
0.093945,393,49069,124
0.0726,308,9305,30
0.076394,498,12017,24
0.29712,259,515,1
0.225,4001,267461,66
0.227765,57,73,1
0.226939,142,163,1
0.067013,93,132,1
0.33,536,9568,17
0.246555,84,87,1
0.066605,537,5568,10
0.091173,108,110,1
0.131667,949,65184,68
0.059274,335,13538,40
0.334647,226,522,2
0.092858,393,20147,51
0.199293,4001,313818,78
0.144927,81,156,1
0.367788,136,235,1
0.17157,78,88,1
0.305627,92,108,1
0.151648,248,1897,7
0.240725,89,103,1
0.05,209,18660,89
0.156382,79,108,1
0.064922,114,140,1
0.166667,62,529,8
0.248333,1726,26875,15
0.240381,94,99,1
0.365,57,470,8
0.367127,53,61,1
0.052054,393,21362,54
0.166667,4001,287410,71
0.248333,1796,73337,40
0.389267,105,108,1
0.096667,156,3774,24
0.141968,3696,371268,100
0.341667,987,38721,39
0.143333,2303,147383,63
0.097509,84,89,1
0.131667,666,21884,32
0.289078,165,508,3
0.199361,416,8815,21
0.26,1070,63410,59
0.221441,78,145,1
0.164682,106,112,1
0.262828,99,101,1
0.362876,169,367,2
0.171636,526,4086,7
0.225,301,8648,28
0.076419,101,108,1
0.178333,4001,268408,67
0.23928,95,151,1
0.322209,95,192,2
0.134412,202,277,1
0.05488,165,204,1
0.220519,114,117,1
0.204096,404,2152,5
0.098995,95,98,1
0.399808,101,109,1
0.174247,97,110,1
0.236667,56,337,6
0.394154,68,97,1
0.061667,572,31599,55
0.318333,1813,61281,33
0.333386,63,73,1
0.396779,217,554,2
0.295,1513,28744,18
0.23317,90,93,1
0.161205,86,90,1
0.061667,86,217,2
0.325171,76,85,1
0.103736,161,329,2
0.19,4001,257354,64
0.073333,1122,27642,24
0.303912,300,1199,3
0.307537,225,490,2
0.341667,438,4872,11
0.178185,348,655,1
0.339245,113,117,1
0.376667,66,596,9
0.258618,75,88,1
0.359215,2029,151860,74
0.145521,171,889,5
0.174925,4001,293829,73
0.195647,441,2605,5
0.07199,433,24540,56
0.384538,81,83,1
0.252856,4001,342481,85
0.160994,713,31919,44
0.117073,235,4030,17
0.19,4001,282829,70
0.074773,409,20602,50
0.269987,693,2906,4
0.178333,4001,228058,57
0.2577,170,654,3
0.179932,127,303,2
0.079414,393,19997,50
0.073333,467,18261,39
0.234344,449,4177,9
0.235803,173,305,1
0.26,370,4981,13
0.175424,89,101,1
0.313906,85,97,1
0.155,4001,314712,78
0.327729,97,103,1
0.072376,87,105,1
0.19,4001,280465,70
0.131667,1147,223720,195
0.331088,92,159,1
0.29349,91,152,1
0.312737,76,80,1
0.28547,78,94,1
0.238937,4001,273728,68
0.319431,337,2371,7
0.29854,155,299,1
0.139005,101,110,1
0.141274,160,878,5
0.250386,208,908,4
0.269358,4001,243756,60
0.143333,2595,192143,74
0.248333,4001,259559,64
0.384444,100,101,1
0.225,4001,296574,74
0.214856,89,93,1
0.05,416,44653,107
0.054969,352,1781,5
0.061667,355,17368,48
0.23316,60,86,1
0.24118,4001,294663,73
0.097953,393,34933,88
0.355071,141,206,1
0.271755,85,96,1
0.096667,665,41491,62
0.376667,1864,82375,44
0.291496,98,99,1
0.155,4001,258545,64
0.225,2161,47558,22
0.151668,139,261,1
0.201667,523,5819,11
0.346624,129,146,1
0.396147,206,1213,5
0.166667,4001,351815,87
0.089421,304,1766,5
0.200917,164,390,2
0.304151,890,10441,11
0.19,1603,40045,24
0.213302,307,5737,18
0.283333,64,461,7
0.075581,75,152,2
0.19,4001,284378,71
0.271667,3738,138016,36
0.131667,1420,88767,62
0.14047,1181,69102,58
0.295122,102,157,1
0.143333,68,202,2
0.080331,501,27807,55
0.350591,95,138,1
0.24964,82,92,1
0.203961,934,99113,106
0.295606,179,307,1
0.061667,273,3049,11
0.199917,937,8398,8
0.278853,59,85,1
0.155,4001,283843,70
0.270287,88,142,1
0.188799,65,82,1
0.351299,124,203,1
0.12,539,2539,4
0.171842,54,72,1
0.263768,84,115,1
0.165282,71,98,1
0.195842,220,259,1
0.155,4001,280655,70
0.260327,1139,40013,35
0.187657,329,772,2
0.353333,86,453,5
0.212815,124,146,1
0.071702,228,1019,4
0.370724,158,492,3
0.05,695,52766,75
0.239314,90,92,1
0.343696,229,1171,5
0.296969,144,202,1
0.214415,4001,260215,65
0.108333,1119,53772,48
0.387126,1076,40833,37
0.29257,626,3848,6
0.122747,393,20106,51
0.135698,830,11904,14
0.143333,546,10422,19
0.178622,118,192,1
0.216663,4001,243056,60
0.26486,100,201,2
0.150605,136,252,1
0.198325,72,109,1
0.05985,119,205,1
0.273136,82,114,1
0.160791,103,206,2
0.244914,390,2817,7
0.153671,75,86,1
0.155865,1022,9953,9
0.240647,130,817,6
0.14401,212,4681,22
0.37067,85,138,1
0.356954,4001,344979,86
0.116847,393,90622,230
0.252222,581,2964,5
0.073577,392,13548,34
0.108333,666,50700,76
0.271667,2035,98678,48
0.363064,70,85,1
0.248333,621,11894,19
0.236667,2551,118918,46
0.167165,89,211,2
0.209486,172,393,2
0.248965,139,161,1
0.223542,990,18436,18
0.19,1137,31697,27
0.200975,169,715,4
0.06378,68,98,1
0.108333,422,38771,91
0.334795,1437,186419,129
0.213333,3750,329864,87
0.201143,4001,228842,57
0.199432,767,11151,14
0.204269,407,4768,11
0.178333,1147,50212,43
0.29772,164,304,1
0.302273,4001,238269,59
0.069023,304,5121,16
0.175791,174,495,2
0.384407,71,82,1
0.121231,90,97,1
0.19,4001,276824,69
0.207597,97,100,1
0.123226,129,246,1
0.05,333,26534,79
0.282857,95,98,1
0.381129,114,207,1
0.213333,1495,18171,12
0.210293,89,110,1
0.12,72,199,2
0.135811,393,16557,42
0.340261,125,164,1
0.166667,4001,415916,103
0.154089,859,47140,54
0.120467,427,11409,26
0.236005,70,127,1
0.129972,407,10010,24
0.073333,654,17990,27
0.090756,514,19060,37
0.259767,104,264,2
0.225,4001,371046,92
0.36827,90,99,1
0.052429,393,6657,16
0.382403,74,84,1
0.323175,83,197,2
0.131076,103,491,4
0.376196,170,680,4
0.283333,4001,230373,57
0.178333,4001,258276,64
0.336694,91,108,1
0.236667,3347,213882,63
0.191682,4001,276118,69
0.284183,85,95,1
0.128758,420,4700,11
0.094727,239,4233,17
0.225,547,11678,21
0.187989,106,110,1
0.058727,96,97,1
0.143333,4001,366498,91
0.236667,1139,22220,19
0.091382,592,25862,43
0.09381,173,221,1
0.213333,1725,96573,55
0.379702,284,1235,4
0.200584,61,72,1
0.126231,78,108,1
0.199602,92,104,1
0.108333,421,40653,96
0.10768,114,404,3
0.163319,297,1095,3
0.186799,76,81,1
0.288367,3328,158907,47
0.146533,680,34100,50
0.380094,165,259,1
0.30829,98,167,1
0.073333,664,38377,57
0.11697,407,7162,17
0.134818,396,2021,5
0.164609,124,504,4
0.131667,997,59858,60
0.065115,386,608,1
0.318333,542,6112,11
0.250966,267,562,2
0.131602,206,501,2
0.155,4001,273813,68
0.114003,535,9982,18
0.26792,91,107,1
0.370204,78,87,1
0.341667,306,5025,16
0.143333,2784,223880,80
0.178333,4001,281507,70
0.318541,285,1431,5
0.265413,87,95,1
0.290606,75,99,1
0.114535,621,16064,25
0.396959,102,284,2
0.073333,631,43500,68
0.154422,86,93,1
0.154905,97,131,1
0.108333,570,33700,59
0.173644,125,272,2
0.085,302,645,2
0.376667,419,3496,8
0.264237,86,97,1
0.069641,93,101,1
0.318333,382,4531,11
0.338981,93,101,1
0.204033,75,89,1
0.359874,145,496,3
0.13733,393,16118,41
0.086159,573,19865,34
0.181525,104,174,1
0.257462,128,311,2
0.283333,195,1705,8
0.376667,64,324,5
0.37494,99,259,2
0.10016,44,46,1
0.170304,478,2336,4
0.295,64,616,9
0.290319,186,466,2
0.231504,43,55,1
0.166667,664,19800,29
0.376245,208,266,1
0.143333,4001,290175,72
0.155637,370,7010,18
0.350829,85,95,1
0.173242,147,590,4
0.157739,147,969,6
0.127007,351,820,2
0.109653,482,13419,27
0.26,1716,48786,28
0.225,4001,264892,66
0.342755,193,391,2
0.330011,444,1703,3
0.179118,368,3216,8
0.385112,87,101,1
0.173018,393,955,2
0.178333,123,2024,16
0.375207,217,1058,4
0.352931,1833,116352,63
0.143333,4001,416560,104
0.376565,93,103,1
0.211744,114,143,1
0.143333,3389,249396,73
0.190717,1270,44880,35
0.053828,393,10103,25
0.375106,66,84,1
0.26,658,8093,12
0.077098,254,6800,26
0.313636,63,72,1
0.073333,665,9106,13
0.113122,194,255,1
0.394179,88,92,1
0.290802,94,198,2
0.176436,180,356,1
0.143333,1907,153037,80
0.325665,1184,65321,55
0.329866,663,28215,42
0.283333,538,7013,13
0.178333,1912,45301,23
0.08966,488,2101,4
0.166667,4001,289416,72
0.236667,1271,33440,26
0.364732,96,155,1
0.1424,401,17964,44
0.073333,608,33052,54
0.173108,101,117,1
0.271667,4001,233814,58
0.155,3699,266506,72
0.082878,60,73,1
0.353333,264,1835,6
0.370791,257,432,1
0.31806,93,110,1
0.394249,100,154,1
0.089526,393,24755,62
0.131667,3935,375887,95
0.394803,127,256,2
0.352514,175,385,2
0.120242,393,20539,52
0.344092,81,136,1
0.357277,87,93,1
0.306667,734,22563,30
0.236667,4001,300068,74
0.306454,77,94,1
0.306667,157,2137,13
0.286017,302,1183,3
0.162113,157,214,1
0.096667,541,35139,64
0.143333,4001,179542,44
0.104016,167,12536,75
0.398516,92,95,1
0.15629,815,18165,22
0.236667,296,3434,11
0.331901,227,675,2
0.31653,81,136,1
0.26,101,484,4
0.156389,85,156,1
0.069139,435,5080,11
0.201667,1590,76398,48
0.237831,86,101,1
0.353333,224,995,4
0.375854,81,110,1
0.329352,185,657,3
0.26,4001,314487,78
0.225,1104,18598,16
0.132287,475,19879,41
0.302461,99,101,1
0.169319,91,107,1
0.236226,92,149,1
0.30523,145,217,1
0.213333,335,7333,21
0.229609,106,108,1
0.19,4001,266378,66
0.293364,96,100,1
0.139343,393,1249,3
0.061667,726,24333,33
0.096372,585,29446,50
0.085555,165,442,2
0.19,95,1059,11
0.300637,94,176,1
0.213333,4001,282474,70
0.360485,1031,38881,37
0.108569,350,5354,15
0.213333,4001,269571,67
0.073255,169,833,4
0.173227,88,205,2
0.302671,94,113,1
0.392655,82,90,1
0.147582,1208,31950,26
0.201321,98,99,1
0.26542,177,549,3
0.061667,726,39761,54
0.092259,472,2239,4
0.168922,342,1645,4
0.319801,742,16883,22
0.184784,322,658,2
0.178333,4001,256675,64
0.184904,147,871,5
0.093883,121,170,1
0.293353,33,39,1
0.05,543,7435,13
0.293507,222,722,3
0.333221,116,145,1
0.295,64,679,10
0.128479,245,5548,22
0.21775,98,102,1
0.125731,117,681,5
0.394999,195,408,2
0.225892,190,309,1
0.095314,289,4721,16
0.073333,754,40194,53
0.299112,82,97,1
0.165873,608,22191,36
0.236667,4001,259615,64
0.29896,371,5704,15
0.22324,68,88,1
0.171119,219,1101,5
0.331127,78,139,1
0.129126,260,12972,49
0.086281,134,202,1
0.160019,4001,281673,70
0.353333,1054,38007,36
0.151504,78,99,1
0.12,811,29009,35
0.075639,128,143,1
0.178333,4001,263004,65
0.225,1078,16290,15
0.213333,2870,67903,23
0.178333,4001,272600,68
