evolution rate,length lived,species population time,population
0.329695,629,65162,103
0.104643,127,4446,35
0.310778,244,1368,5
0.304024,101,103,1
0.173139,1082,52139,48
0.312758,95,148,1
0.181218,360,9709,26
0.367189,102,536,5
0.15297,274,1320,4
0.358543,91,170,1
0.31236,124,196,1
0.132192,345,17153,49
0.333463,56,103,1
0.156508,1661,111351,67
0.128434,229,337,1
0.107699,473,2216,4
0.06172,516,759,1
0.398787,74,242,3
0.196409,336,1628,4
0.383223,475,12995,27
0.384318,75,110,1
0.24417,47,137,2
0.106408,755,5977,7
0.33,67,949,14
0.188882,50,94,1
0.139035,433,34518,79
0.250091,283,4221,14
0.083414,434,5856,13
0.189825,142,2421,17
0.21886,56,92,1
0.155,2615,287383,109
0.300319,354,13213,37
0.285205,272,5346,19
0.170142,434,19221,44
0.352093,104,412,3
0.303953,63,100,1
0.250301,89,374,4
0.166292,2837,239764,84
0.399859,187,4851,25
0.281323,58,98,1
0.397812,688,57189,83
0.180032,332,10247,30
0.097227,406,25517,62
0.080846,115,294,2
0.163985,276,7491,27
0.064322,284,25061,88
0.186038,61,103,1
0.28121,94,96,1
0.236121,351,3348,9
0.317921,104,215,2
0.08341,434,149688,344
0.297811,96,245,2
0.230262,96,145,1
0.290269,770,23773,30
0.23513,107,293,2
0.233523,176,613,3
0.356814,978,96250,98
0.373903,1427,53232,37
0.061864,656,8716,13
0.168816,276,2672,9
0.38372,272,21253,78
0.296911,847,118842,140
0.30963,106,160,1
0.160886,159,220,1
0.180669,179,972,5
0.275929,232,2449,10
0.232311,140,1109,7
0.394652,789,56025,71
0.36834,50,93,1
0.394413,911,127371,139
0.397714,197,1870,9
0.333733,103,107,1
0.12936,68,95,1
0.264006,849,118143,139
0.303383,253,10163,40
0.225273,598,33287,55
0.23617,327,8984,27
0.215141,88,106,1
0.291871,95,479,5
0.059495,271,8017,29
0.226797,146,658,4
0.08726,709,36693,51
0.27378,1144,110936,96
0.062238,433,43087,99
0.140209,715,30159,42
0.081204,434,44035,101
0.280313,210,882,4
0.392951,402,12874,32
0.214283,86,95,1
0.154147,73,96,1
0.293357,193,1942,10
0.103063,266,10457,39
0.107278,349,1783,5
0.341607,92,243,2
0.324634,154,273,1
0.194622,4001,485598,121
0.162819,66,100,1
0.293703,859,33304,38
0.249982,2209,277170,125
0.074017,434,13327,30
0.308337,289,3535,12
0.051375,434,90812,209
0.213638,96,139,1
0.342352,196,400,2
0.359016,86,96,1
0.194088,104,137,1
0.20266,577,38116,66
0.073333,817,33029,40
0.373863,415,11515,27
0.229506,839,39173,46
0.293976,184,1862,10
0.27947,890,122201,137
0.287978,159,1247,7
0.319744,160,1094,6
0.290533,292,7524,25
0.186183,182,829,4
0.24203,440,40885,92
0.100126,434,35579,81
0.089807,351,10732,30
0.133449,84,196,2
0.128781,434,13256,30
0.267932,66,158,2
0.12714,388,39550,101
0.140432,237,4923,20
0.201144,74,215,2
0.288054,615,16653,27
0.252862,258,926,3
0.264246,59,70,1
0.344586,107,224,2
0.331987,77,139,1
0.311263,74,244,3
0.212325,68,99,1
0.109699,105,356,3
0.131059,325,14598,44
0.165318,322,1222,3
0.2455,120,673,5
0.157165,264,10781,40
0.178322,51,87,1
0.299467,168,402,2
0.176843,571,55063,96
0.289575,60,99,1
0.051433,435,36401,83
0.149837,215,5670,26
0.273427,76,166,2
0.202521,237,2576,10
0.131667,287,12714,44
0.195096,71,135,1
0.283993,64,81,1
0.131423,434,42994,99
0.388333,66,643,9
0.056283,434,119827,276
0.254406,586,25574,43
0.292765,64,149,2
0.252446,895,97990,109
0.381106,81,111,1
0.277782,61,107,1
0.148632,735,37557,51
0.158127,3207,423916,132
0.356825,608,18084,29
0.209553,697,37986,54
0.336367,111,163,1
0.198174,109,397,3
0.136981,399,2008,5
0.166446,4001,501042,125
0.133555,809,73610,90
0.363758,255,2757,10
0.355225,429,14541,33
0.163729,370,37732,101
0.347552,233,3209,13
0.281548,418,33593,80
0.079567,420,18271,43
0.154994,168,376,2
0.052998,435,72075,165
0.257594,374,13343,35
0.241498,317,8982,28
0.229723,398,23990,60
0.325113,183,2797,15
0.19049,54,85,1
0.182844,201,8879,44
0.383325,840,41601,49
0.242106,113,346,3
0.166858,434,32194,74
0.122432,773,23139,29
0.337188,180,552,3
0.084038,436,46641,106
0.221132,129,505,3
0.071829,434,122808,282
0.367305,107,319,2
0.377615,75,150,2
0.182831,818,48473,59
0.066678,259,871,3
0.284506,129,460,3
0.270609,1231,214411,174
0.338828,185,1281,6
0.296562,769,26411,34
0.158161,109,319,2
0.390475,85,144,1
0.078617,86,89,1
0.112397,347,39343,113
0.226486,159,694,4
0.105224,279,14492,51
0.363317,147,285,1
0.318048,91,153,1
0.139646,70,195,2
0.342412,98,437,4
0.144643,275,4778,17
0.083686,433,123812,285
0.309569,1063,48931,46
0.349663,135,569,4
0.296512,597,72095,120
0.376667,87,668,7
0.073333,1098,73925,67
0.077603,87,110,1
0.308808,84,97,1
0.213925,2761,224642,81
0.137671,291,11424,39
0.391663,86,101,1
0.053882,257,12467,48
0.178155,95,289,3
0.246749,116,374,3
0.294366,236,1757,7
0.123733,700,37669,53
0.175067,1063,87074,81
0.245312,128,251,1
0.364453,162,921,5
0.073333,269,4224,15
0.220142,110,298,2
0.148031,432,59547,137
0.353529,278,1770,6
0.233908,504,24939,49
0.309152,58,104,1
0.177009,76,87,1
0.360869,166,2277,13
0.216472,197,6458,32
0.393107,65,110,1
0.229813,368,56608,153
0.341368,722,38630,53
0.139145,107,450,4
0.104283,395,17389,44
0.314435,139,1281,9
0.094081,1085,82777,76
0.254841,274,5409,19
0.085762,704,15447,21
0.167372,729,35531,48
0.272221,361,12116,33
0.222611,101,188,1
0.318403,1803,77227,42
0.051699,434,31120,71
0.223481,145,753,5
0.326796,970,40469,41
0.267932,1619,81829,50
0.306023,110,305,2
0.397995,138,632,4
0.363395,120,754,6
0.131238,284,13056,45
0.144323,424,13739,32
0.324237,93,152,1
0.273689,81,137,1
0.256397,131,330,2
0.052291,434,35308,81
0.354247,294,2651,9
0.118425,16,25,1
0.170822,132,796,6
0.054569,356,31303,87
0.073333,784,22126,28
0.18983,156,832,5
0.227108,2174,141678,65
0.385374,142,537,3
0.064247,200,5063,25
0.393343,63,110,1
0.079172,505,5718,11
0.203663,139,553,3
0.256292,243,1682,6
0.283333,131,1329,10
0.353709,896,123024,137
0.193471,41,68,1
0.205916,203,524,2
0.32988,208,4719,22
0.256236,78,98,1
0.129647,105,106,1
0.161719,855,104903,122
0.292407,226,715,3
0.192539,425,44576,104
0.297513,171,599,3
0.159091,870,56851,65
0.383463,81,160,1
0.199759,94,146,1
0.393882,1011,83525,82
0.059507,212,5264,24
0.320941,1046,166709,159
0.089465,434,92503,213
0.310907,133,603,4
0.197597,811,62938,77
0.35244,118,264,2
0.340004,179,658,3
0.243664,267,2197,8
0.080956,379,40212,106
0.209075,388,8573,22
0.274906,318,2090,6
0.054087,259,1166,4
0.270934,1141,89986,78
0.093079,434,28959,66
0.145886,867,90535,104
0.088441,366,9224,25
0.109125,436,69611,159
0.379852,76,257,3
0.197455,522,31154,59
0.315306,109,410,3
0.119836,159,520,3
0.17724,216,1509,6
0.089503,821,99525,121
0.139767,81,170,2
0.243718,763,23097,30
0.291706,93,203,2
0.182401,2082,247516,118
0.214682,389,7325,18
0.275488,90,358,3
0.192248,98,314,3
0.365754,103,166,1
0.260045,119,280,2
0.173922,120,243,2
0.098119,284,12574,44
0.283872,243,5538,22
0.214198,492,12264,24
0.303896,91,97,1
0.198997,174,603,3
0.178333,72,733,10
0.241167,92,100,1
0.159555,270,1708,6
0.125108,434,26795,61
0.301705,57,83,1
0.108333,245,11954,48
0.35284,221,4239,19
0.263948,1082,53777,49
0.183658,98,288,2
0.110267,419,224930,536
0.347166,176,2231,12
0.327134,67,103,1
0.29464,181,1595,8
0.370945,328,2766,8
0.207495,99,488,4
0.360874,349,35431,101
0.33,322,2748,8
0.36775,71,110,1
0.366387,91,445,4
0.096663,754,76077,100
0.319258,55,102,1
0.277999,338,36382,107
0.359558,726,37637,51
0.094078,434,36907,85
0.35231,169,376,2
0.112592,57,88,1
0.322949,121,332,2
0.364394,167,700,4
0.275784,2218,123176,55
0.055174,870,107403,123
0.110551,108,207,1
0.111667,434,158629,365
0.282804,199,807,4
0.152258,61,95,1
0.124352,139,641,4
0.064298,775,48143,62
0.128407,160,648,4
0.309227,107,344,3
0.188176,1164,64137,55
0.235061,55,148,2
0.344243,174,2410,13
0.146776,497,16843,33
0.085973,87,106,1
0.239369,661,24120,36
0.233828,862,67727,78
0.268581,1155,55176,47
0.367819,186,3121,16
0.278892,639,28456,44
0.273556,157,451,2
0.107734,314,12095,38
0.289559,1343,189759,141
0.362397,199,965,4
0.163206,417,30213,72
0.2562,899,94210,104
0.381736,177,1580,8
0.26686,66,153,2
0.274296,139,606,4
0.334523,308,30014,97
0.202171,1342,169702,126
0.305775,176,1876,10
0.263947,145,553,3
0.38818,70,253,3
0.381482,348,6819,19
0.356105,169,1053,6
0.241457,286,7859,27
0.128312,24,44,1
0.203138,1569,116180,74
0.066744,869,240117,276
0.339699,135,868,6
0.208149,96,210,2
0.179731,63,145,2
0.135289,202,17957,88
0.120161,142,289,2
0.235955,510,59630,116
0.290891,63,82,1
0.284415,435,25574,58
0.397002,66,112,1
0.289971,112,207,1
0.257822,88,195,2
0.24041,2138,346262,161
0.253957,826,21593,26
0.33982,276,50583,183
0.109027,122,672,5
0.373415,93,199,2
0.216908,773,85886,111
