evolution rate,length lived,species population time,population
0.243088,3500,263302,75
0.240831,1028,21473,20
0.222069,3500,216793,61
0.167702,1301,26363,20
0.375819,201,2398,11
0.167155,3500,202610,57
0.115131,1601,130709,81
0.13209,3500,290478,82
0.135086,3500,217833,62
0.200588,3500,157939,45
0.219712,1012,13658,13
0.175841,3500,156112,44
0.247995,1385,13136,9
0.306844,333,2964,8
0.144174,3500,323083,92
0.08084,1045,25996,24
0.195498,3500,132873,37
0.102623,3500,123057,35
0.293099,1533,28530,18
0.374668,509,7444,14
0.255093,3500,40586,11
0.086397,3500,194127,55
0.187087,3500,184932,52
0.241295,3500,166162,47
0.074669,1793,47300,26
0.239633,1101,23202,21
0.337068,1,2,2
0.227844,3500,249467,71
0.180417,3500,111712,31
0.104897,92,94,1
0.350583,951,43018,45
0.178657,3500,155169,44
0.241827,1902,21489,11
0.06568,3500,210459,60
0.076511,1136,35096,30
0.385516,63,527,8
0.07914,1276,85384,66
0.223622,201,2476,12
0.079842,1251,38395,30
0.341564,159,4003,25
0.178428,3500,82383,23
0.085715,3500,221339,63
0.250583,999,20444,20
0.138899,3500,176549,50
0.309227,3500,95447,27
0.10992,3500,184845,52
0.240836,1666,23620,14
0.346264,1001,41158,41
0.317413,3500,191204,54
0.148257,1273,46875,36
0.082479,182,1829,10
0.140051,1451,47496,32
0.221334,436,9418,21
0.166145,3500,104228,29
0.197828,3500,252974,72
0.110129,3500,114285,32
0.244579,1110,27871,25
0.123463,64,766,11
0.149698,3500,126215,36
0.076285,1609,64299,39
0.396578,519,5667,10
0.125417,3500,194953,55
0.223603,3500,103630,29
0.305077,1128,19416,17
0.201333,3500,251804,71
0.356369,179,210,1
0.359394,371,5904,15
0.250223,3500,166775,47
0.271622,1501,69638,46
0.11628,401,19229,47
0.19639,1901,57168,30
0.252678,801,11366,14
0.21948,3500,126773,36
0.332291,84,93,1
0.139287,3500,325812,93
0.054552,1057,37055,35
0.130246,3500,145160,41
0.066807,3500,109971,31
0.146424,131,153,1
0.135799,3500,226370,64
0.196191,881,17008,19
0.399369,201,3412,16
0.206707,3500,146521,41
0.116108,3500,234884,67
0.205371,3500,190536,54
0.194791,499,9098,18
0.135383,301,2094,6
0.12214,1529,47059,30
0.074294,583,17033,29
0.273826,3500,227628,65
0.120689,3500,233737,66
0.217634,3500,127897,36
0.082324,1254,36221,28
0.379375,201,1529,7
0.265121,1348,41865,31
0.243972,511,8668,16
0.145776,3500,269911,77
0.053527,1055,42450,40
0.084379,3500,242560,69
0.184025,3500,102609,29
0.36957,84,96,1
0.365878,66,758,11
0.135354,1281,30285,23
0.333845,201,3569,17
0.064204,139,182,1
0.369098,601,14235,23
0.223233,3500,234300,66
0.22868,3500,281934,80
0.146448,97,252,2
0.079578,3500,120983,34
0.182914,3500,107292,30
0.210335,1294,49485,38
0.377792,194,2403,12
0.153031,3500,327401,93
0.15977,3500,309271,88
0.149591,3500,199908,57
0.270518,95,98,1
0.227396,163,3951,24
0.056036,1190,78365,65
0.054546,94,1042,11
0.251236,1176,21609,18
0.052756,81,1213,14
0.259595,1501,98017,65
0.309123,401,7099,17
0.171317,3500,162590,46
0.20705,1039,11387,10
0.214481,3500,98109,28
0.381438,63,71,1
0.135473,101,1662,16
0.142844,475,1846,3
0.34619,1,2,2
0.32176,1501,76646,51
0.083792,401,13092,32
0.167525,3500,92335,26
0.396295,94,106,1
0.254957,182,3660,20
0.208562,1186,13285,11
0.284399,90,1689,18
0.279694,82,110,1
0.30943,99,2200,22
0.223857,3500,216325,61
0.162556,1901,79434,41
0.097242,3500,138362,39
0.32403,48,58,1
0.086675,101,1482,14
0.254343,1823,53264,29
0.131494,1001,68253,68
0.157398,3500,146400,41
0.125131,3500,217638,62
0.080482,1836,44158,24
0.074583,759,22631,29
0.264253,3500,154136,44
0.206375,2099,46531,22
0.271268,78,250,3
0.144094,3500,283869,81
0.142563,3500,152333,43
0.182555,1333,21265,15
0.313942,315,2945,9
0.199895,1057,13117,12
0.217228,3500,243594,69
0.225706,3500,182456,52
0.097478,1085,34056,31
0.147093,3500,98452,28
0.196681,3500,191185,54
0.387518,94,112,1
0.378219,246,4767,19
0.115658,3500,164303,46
0.152881,3500,190388,54
0.21446,3500,90532,25
0.098326,1360,110825,81
0.256185,416,7015,16
0.260176,3500,142163,40
0.243364,3500,152375,43
0.088591,1075,34087,31
0.056395,3500,125713,35
0.091915,1240,81347,65
0.266777,141,2844,20
0.065885,497,7282,14
0.2658,201,3334,16
0.098789,1201,82279,68
0.389146,101,1177,11
0.195312,3500,92083,26
0.293363,3500,163809,46
0.274989,1028,17403,16
0.203515,3500,121735,34
0.120731,1301,48652,37
0.264426,201,6028,29
0.269993,1701,34509,20
0.269776,601,3894,6
0.244118,3500,129712,37
0.361169,1648,153196,92
0.189996,942,10935,11
0.109676,3500,202941,57
0.184072,1501,25643,17
0.190525,701,14941,21
0.117318,3500,114447,32
0.139067,83,100,1
0.197876,96,3427,35
0.243473,1251,37849,30
0.297636,152,1652,10
0.266493,3500,97352,27
0.2624,1301,21861,16
0.253493,201,3479,17
0.20329,3500,114340,32
0.370216,3500,138484,39
0.28284,3500,310029,88
0.172666,1531,59309,38
0.267658,461,9227,20
0.279777,1801,50127,27
0.23146,1201,69548,57
0.176888,101,1046,10
0.090196,1768,52059,29
0.174644,3500,277612,79
0.091247,3500,112577,32
0.207748,3500,197405,56
0.18111,1609,21299,13
0.195379,571,3695,6
0.188308,1601,11667,7
0.372415,656,26418,40
0.271168,3500,359079,102
0.197962,1152,24853,21
0.38361,71,850,11
0.214081,3500,210309,60
0.162085,1701,43799,25
0.301538,781,3838,4
0.15015,3500,259219,74
0.165436,1762,80516,45
0.097135,3500,213071,60
0.163402,171,263,1
0.219381,608,5660,9
0.250778,3500,84141,24
0.099963,1038,106641,102
0.229727,3500,270118,77
0.10886,3500,216730,61
0.161659,1028,35907,34
0.192805,3500,83220,23
0.228105,3500,118975,33
0.225593,3500,172312,49
0.152045,3500,184340,52
0.057837,3500,181945,51
0.169019,3500,146305,41
0.070887,1078,45141,41
0.221572,3500,230885,65
0.151614,1290,42623,33
0.11839,203,2399,11
0.171992,3500,162398,46
0.31722,3500,122697,35
0.221684,1061,42573,40
0.136166,3500,221244,63
0.219181,3500,84624,24
0.131859,1201,61615,51
0.088235,101,7927,78
0.15956,1144,11676,10
0.36229,68,1074,15
0.156206,3500,220330,62
0.165334,175,379,2
0.094906,3500,281059,80
0.055155,1091,57903,53
0.17235,3500,134552,38
0.173718,3500,294449,84
0.18311,3500,287033,82
0.085083,3500,192283,54
0.195459,3500,199567,57
0.162138,186,214,1
0.394922,96,693,7
0.18252,1970,152841,77
0.334531,154,207,1
0.052308,3500,192277,54
0.183208,3500,251722,71
0.27758,1032,13659,13
0.17505,3500,90221,25
0.186491,1606,26828,16
0.282158,1309,60649,46
0.176847,326,5122,15
0.157064,3500,237756,67
0.128512,3500,195694,55
0.183346,1260,27474,21
0.105397,160,1780,11
0.124202,3500,134708,38
0.113067,3500,137384,39
0.206338,1442,36504,25
0.395444,343,15182,44
0.111424,3500,214582,61
0.253647,1053,12329,11
0.186123,3500,82191,23
0.201271,3500,167357,47
0.061068,1256,63297,50
0.387682,186,1281,6
0.140716,1294,25396,19
0.279694,245,4599,18
0.102288,3500,66806,19
0.058306,1461,155779,106
0.213333,1301,18188,13
0.340046,201,8417,41
0.170948,1201,25940,21
0.381009,101,1532,15
0.107247,1371,28002,20
0.244936,277,4691,16
0.398178,3500,301982,86
0.201117,1387,25455,18
0.194643,301,2919,9
0.153124,3500,272449,77
0.149445,3500,196506,56
0.233251,1379,19513,14
0.243831,501,10340,20
0.155454,3500,134855,38
0.127549,141,301,2
0.07501,181,1139,6
0.119947,3500,182312,52
0.185149,1259,32888,26
0.394479,160,2003,12
0.176951,3500,110185,31
0.108531,3500,108803,31
0.063003,1974,201290,101
