evolution rate,length lived,species population time,population
0.268746,638,25615,40
0.144086,1365,82349,60
0.057745,27,111,4
0.163329,46,86,1
0.260575,151,946,6
0.299056,124,248,2
0.390863,653,39923,61
0.31423,123,240,1
0.05,552,3457,6
0.106604,1064,62643,58
0.282973,78,155,1
0.109069,202,2260,11
0.348315,87,107,1
0.271378,449,8368,18
0.1095,88,379,4
0.365548,88,309,3
0.335878,101,311,3
0.33,51,57,1
0.137959,86,729,8
0.222128,127,267,2
0.23025,2826,241998,85
0.16753,97,402,4
0.114808,531,68902,129
0.339448,96,148,1
0.167833,1841,97876,53
0.057064,531,65626,123
0.066311,284,8472,29
0.319948,115,218,1
0.100822,591,62696,106
0.119699,1500,127032,84
0.086579,79,98,1
0.079123,531,62593,117
0.185213,1573,152261,96
0.306136,455,10777,23
0.204359,879,31390,35
0.24989,90,108,1
0.146568,1062,109351,102
0.186209,71,96,1
0.386372,77,116,1
0.367845,69,147,2
0.326704,114,308,2
0.338525,95,100,1
0.144226,130,188,1
0.096435,81,91,1
0.233686,68,113,1
0.306667,83,1095,13
0.247553,393,8730,22
0.144471,437,3196,7
0.061934,845,140411,166
0.052161,531,9737,18
0.052237,490,56721,115
0.096865,531,12645,23
0.137938,294,8388,28
0.130824,1006,44794,44
0.093582,531,33739,63
0.074304,1594,155561,97
0.191613,415,8480,20
0.254095,108,240,2
0.16115,1063,47194,44
0.112566,215,13701,63
0.135434,95,296,3
0.311279,107,170,1
0.112444,72,90,1
0.148225,300,4744,15
0.382187,85,152,1
0.182384,1063,45433,42
0.060874,355,27642,77
0.205238,531,140108,263
0.185504,208,740,3
0.058104,1595,110779,69
0.179409,72,99,1
0.396783,103,468,4
0.09078,657,73965,112
0.10464,293,1064,3
0.122557,531,99357,187
0.366131,296,3900,13
0.193696,234,1874,8
0.350671,495,14063,28
0.114737,623,29095,46
0.320317,233,6142,26
0.100643,240,1119,4
0.34166,390,19758,50
0.216414,925,47828,51
0.165818,66,138,2
0.106508,532,106662,200
0.116429,115,390,3
0.244576,95,99,1
0.095551,206,18617,90
0.131986,574,49919,86
0.05,254,15251,60
0.161145,608,98537,162
0.056097,867,90160,103
0.0895,1179,59655,50
0.2205,493,74064,150
0.106607,431,45051,104
0.090375,1062,98765,92
0.100593,522,32220,61
0.363146,88,253,2
0.308509,94,197,2
0.116107,1064,324579,305
0.383659,961,54803,57
0.285989,75,109,1
0.126621,530,120467,227
0.059307,915,54360,59
0.056203,531,44944,84
0.158832,174,1565,8
0.202734,97,142,1
0.359547,122,147,1
0.146891,98,104,1
0.291415,165,722,4
0.382396,63,88,1
0.38761,90,146,1
0.120614,63,107,1
0.36169,307,6177,20
0.339711,269,6288,23
0.268857,849,36320,42
0.139546,669,21978,32
0.283183,103,238,2
0.178333,88,1210,13
0.396497,137,576,4
0.233681,1113,58146,52
0.156343,575,52930,92
0.109673,519,28253,54
0.263421,81,100,1
0.093602,82,96,1
0.365,69,900,13
0.166383,468,51772,110
0.080233,840,22611,26
0.177025,479,36942,77
0.337638,464,12363,26
0.362996,95,161,1
0.201862,3846,340743,88
0.165946,116,244,2
0.301159,89,101,1
0.186253,1110,42307,38
0.083208,531,61028,114
0.248758,80,111,1
0.051537,135,166,1
0.32059,1565,81356,51
0.296921,89,141,1
0.19,99,1654,16
0.185562,131,419,3
0.059681,264,11598,43
0.264344,281,5132,18
0.067059,311,1467,4
0.293702,70,256,3
0.233224,1103,209356,189
0.076729,589,1477,2
0.14623,204,303,1
0.164513,106,239,2
0.071428,147,219,1
0.353126,87,103,1
0.184489,395,4329,10
0.247374,94,108,1
0.259258,284,2908,10
0.353777,93,111,1
0.205587,2557,290152,113
0.065466,378,7616,20
0.355913,435,14097,32
0.085181,493,15664,31
0.071229,360,24649,68
0.127326,526,38701,73
0.346058,70,173,2
0.067197,1062,45851,43
0.358333,63,100,1
0.066234,531,64715,121
0.380076,97,195,2
0.20556,96,324,3
0.227549,102,153,1
0.073333,599,54480,90
0.130567,656,102668,156
0.237046,73,86,1
0.351813,95,204,2
0.267019,69,109,1
0.294083,65,88,1
0.157214,118,320,2
0.115436,91,158,1
0.083938,944,48657,51
0.272379,70,103,1
0.125217,441,64572,146
0.347338,85,144,1
0.072697,295,22357,75
0.05322,1594,72692,45
0.106557,234,10150,43
0.36936,111,272,2
0.110189,531,29435,55
0.164243,467,14721,31
0.337302,115,267,2
0.073333,787,75668,96
0.232713,80,98,1
0.162555,110,321,2
0.20079,979,25517,26
0.351245,1799,93922,52
0.181594,531,23377,44
0.196538,477,15226,31
0.23131,2322,134846,58
0.206358,3185,215884,67
0.222851,545,13380,24
0.062212,355,73191,206
0.112168,107,354,3
0.27413,68,99,1
0.357852,89,781,8
0.123553,1258,93260,74
0.291128,706,35561,50
0.121384,349,18641,53
0.093392,531,31623,59
0.160423,400,2108,5
0.37493,2066,110058,53
0.09653,519,1519,2
0.061667,786,101083,128
0.328306,81,159,1
0.119993,313,18541,59
0.243209,117,494,4
0.207088,166,370,2
0.197297,91,110,1
0.073304,198,6638,33
0.068743,414,21132,51
0.086619,563,70746,125
0.083469,314,7234,23
0.135023,213,292,1
0.061667,786,59432,75
0.173743,174,505,2
0.084214,531,84793,159
0.09737,121,5407,44
0.368821,81,157,1
0.124997,110,3229,29
0.259574,1604,79613,49
0.132661,310,16329,52
0.28271,647,13867,21
0.349005,81,206,2
0.080133,137,245,1
0.319956,84,137,1
0.334678,79,189,2
0.093011,1063,97031,91
0.069076,1063,41091,38
0.283925,108,151,1
0.180412,1004,80436,80
0.131445,531,24393,45
0.064687,295,20883,70
0.073333,572,39222,68
0.123369,137,200,1
0.267231,66,93,1
0.102911,134,634,4
0.066956,152,12969,85
0.086198,1595,102688,64
0.190516,2078,81107,39
0.197221,2053,126206,61
0.383103,688,161730,235
0.098168,306,1175,3
0.302431,51,93,1
0.200006,370,49845,134
0.227358,50,92,1
0.29223,337,12221,36
0.229497,464,32676,70
0.357404,383,8297,21
0.370769,325,5197,15
0.272925,906,56173,62
0.286776,58,112,1
0.300186,109,162,1
0.088513,291,888,3
0.124337,547,10147,18
0.051628,48,4190,87
0.309565,531,35460,66
0.325001,86,99,1
0.393914,91,95,1
0.247364,123,248,2
0.367139,71,97,1
0.236667,69,1107,16
0.247859,100,157,1
0.237467,918,40557,44
0.18336,370,7270,19
0.054055,548,97375,177
0.244315,475,8965,18
0.303553,495,71414,144
0.301448,89,318,3
0.315879,231,745,3
0.369571,76,139,1
0.376667,87,702,8
