evolution rate,length lived,species population time,population
0.103277,3500,223331,63
0.175015,3500,210455,60
0.064529,1513,84072,55
0.212532,520,10367,19
0.097029,3500,79639,22
0.183047,1240,48721,39
0.219872,154,2703,17
0.209195,3500,138329,39
0.24576,1816,81687,44
0.062081,854,50579,59
0.186962,3500,122267,34
0.269044,1168,49828,42
0.117071,69,883,12
0.143739,3500,238163,68
0.259543,1408,43337,30
0.070147,561,18264,32
0.179214,3500,105594,30
0.063986,1994,117250,58
0.203216,3500,235122,67
0.155169,1364,22570,16
0.320535,335,12091,36
0.199091,3500,103481,29
0.077661,3500,193320,55
0.207776,3500,226089,64
0.208507,3500,256186,73
0.181253,3500,112108,32
0.109663,3500,125700,35
0.0809,1520,98871,65
0.14095,593,18547,31
0.060791,3500,140896,40
0.178611,1002,26100,26
0.098493,3500,115011,32
0.095583,3500,104960,29
0.391674,1863,54739,29
0.123954,3500,300844,85
0.145626,3500,274690,78
0.15267,3500,299490,85
0.117151,1086,40973,37
0.223612,3500,227339,64
0.360817,3500,61187,17
0.061495,1495,113098,75
0.253508,465,20081,43
0.249645,3500,227786,65
0.291484,1091,39498,36
0.148952,3500,162588,46
0.150263,1435,69202,48
0.379425,351,4989,14
0.136132,3500,158509,45
0.238169,1931,69496,35
0.200272,902,14396,15
0.137426,3500,72752,20
0.171498,83,95,1
0.152579,3500,132017,37
0.107527,3500,148777,42
0.163969,1028,30830,29
0.099325,3500,312865,89
0.174453,3500,216522,61
0.290682,3500,175505,50
0.289691,3500,123998,35
0.078314,1329,54660,41
0.291449,289,3844,13
0.216797,3500,200521,57
0.237046,3500,102374,29
0.122976,78,86,1
0.245117,3500,89152,25
0.209466,3500,221694,63
0.27763,3500,113937,32
0.207895,3500,275576,78
0.369475,3500,125185,35
0.096557,160,188,1
0.291565,306,5800,18
0.222874,3500,262543,75
0.112026,3500,254841,72
0.134907,1853,20436,11
0.318087,1573,29806,18
0.165152,577,9060,15
0.172885,3500,194039,55
0.059696,1671,80824,48
0.307985,3500,194566,55
0.179985,3500,169702,48
0.27087,1196,20153,16
0.336441,106,737,6
0.262034,1426,29684,20
0.219543,393,6833,17
0.12298,3500,153848,43
0.151974,3500,261067,74
0.054587,3500,172094,49
0.075007,3500,77229,22
0.170211,1091,48225,44
0.204516,3500,83675,23
0.325151,1546,108922,70
0.291591,629,5354,8
0.218946,3500,158265,45
0.136275,3500,265085,75
0.173079,3500,213508,61
0.162694,77,79,1
0.252371,3500,161266,46
0.225279,1343,54384,40
0.338809,274,7748,28
0.166296,1293,16006,12
0.30034,215,2493,11
0.170546,3500,269987,77
0.295875,1169,10886,9
0.167955,69,623,9
0.131227,3500,194854,55
0.139263,3500,256323,73
0.159035,3500,85155,24
0.232898,3500,99423,28
0.106363,3500,123494,35
0.131462,3500,167159,47
0.162124,3500,101827,29
0.250627,3500,139881,39
0.205827,3500,179210,51
0.278967,3500,279973,79
0.081644,3500,139292,39
0.200008,3500,280344,80
0.130865,3500,76751,21
0.114501,3500,178435,50
0.066801,1885,155380,82
0.285648,1784,51754,29
0.130079,3500,299253,85
0.259665,142,159,1
0.335159,425,5786,13
0.135655,1553,65580,42
0.204391,548,17230,31
0.155407,3500,181256,51
0.135368,3500,246220,70
0.208545,3500,94981,27
0.329218,1388,44637,32
0.38966,290,4717,16
0.144463,3500,110585,31
0.252762,1652,40760,24
0.339124,776,5739,7
0.317121,3500,92026,26
0.261884,3500,186715,53
0.195321,3500,57782,16
0.246925,1783,69749,39
0.213184,3500,105110,30
0.057987,1196,69226,57
0.195568,96,1000,10
0.083361,155,623,4
0.342641,85,756,8
0.146379,3500,239909,68
0.203622,3500,258682,73
0.1388,3500,125493,35
0.28716,3500,207785,59
0.090792,3500,239686,68
0.14825,3500,90332,25
0.052839,1438,109484,76
0.056237,445,25359,56
0.147123,3500,109263,31
0.124757,3500,211604,60
0.070666,1089,78273,71
0.231065,3500,209951,59
0.212456,3500,122303,34
0.284872,69,75,1
0.326168,75,1089,14
0.097477,1085,38564,35
0.175176,3500,94407,26
0.14227,3500,144386,41
0.197128,3500,200099,57
0.228528,3500,253142,72
0.102238,3500,181064,51
0.093826,1699,105898,62
0.266376,755,5001,6
0.231667,3500,257505,73
0.165624,383,3842,10
0.294089,219,1529,6
0.072782,1308,113403,86
0.282985,262,1766,6
0.343413,2024,33676,16
0.220646,1430,26011,18
0.14624,389,15390,39
