evolution rate,length lived,species population time,population
0.113966,94,115,1
0.368863,77,873,11
0.206874,3500,104655,29
0.285756,1196,36298,30
0.126695,111,994,8
0.25948,3500,148900,42
0.119095,134,251,1
0.208933,699,10364,14
0.25274,110,111,1
0.128269,388,12139,31
0.388701,455,4044,8
0.326111,1477,67686,45
0.257401,1541,71345,46
0.391095,508,15413,30
0.385348,3500,110755,31
0.170665,3500,218606,62
0.115577,118,167,1
0.063962,650,43795,67
0.263775,3500,162702,46
0.081987,1135,29120,25
0.204448,69,847,12
0.14864,1344,15432,11
0.088908,3500,58819,16
0.291549,1430,52199,36
0.267262,1458,77087,52
0.281157,1260,39620,31
0.194072,200,5882,29
0.28049,1485,41938,28
0.200199,497,5329,10
0.163641,3500,145206,41
0.054075,1040,27048,26
0.142611,3500,59860,17
0.108673,1238,66614,53
0.226527,160,1718,10
0.21692,3500,147986,42
0.06907,95,208,2
0.050279,910,42848,47
0.143997,181,1185,6
0.319008,125,146,1
0.142644,920,39044,42
0.165243,3500,132390,37
0.142926,3500,223890,63
0.063746,120,155,1
0.370794,444,5128,11
0.205929,3500,127875,36
0.325377,1146,23637,20
0.357386,59,451,7
0.304449,3500,102181,29
0.334429,1157,23864,20
0.07285,62,500,8
0.291718,126,345,2
0.205944,108,110,1
0.197852,3500,217557,62
0.314525,3500,104995,29
0.31971,207,601,2
0.252475,159,2101,13
0.184236,155,411,2
0.235119,1818,54974,30
0.246868,790,10682,13
0.202972,145,466,3
0.118879,82,93,1
0.190965,559,12108,21
0.20876,3500,147997,42
0.362753,82,91,1
0.240983,1190,20950,17
0.386752,93,907,9
0.275202,3500,146256,41
0.258504,3500,130916,37
0.113076,3500,153115,43
0.104577,3500,130157,37
0.178542,3500,136556,39
0.216628,207,243,1
0.101081,1042,64000,61
0.208262,3500,106098,30
0.116854,3500,184209,52
0.206353,62,70,1
0.397756,159,1084,6
0.243505,3500,80846,23
0.146798,93,188,2
0.291716,61,370,6
0.204361,74,93,1
0.295208,3500,62779,17
0.356714,1045,48872,46
0.149069,3500,219395,62
0.255447,1479,44615,30
0.274328,490,3817,7
0.266067,3500,62999,17
0.245595,86,101,1
0.279006,67,511,7
0.276498,111,202,1
0.229525,185,5469,29
0.373843,108,111,1
0.064018,99,102,1
0.302505,369,10222,27
0.062818,2072,165571,79
0.3347,3500,67206,19
0.095948,1593,54741,34
0.05456,266,3211,12
0.258136,3500,49691,14
0.379264,99,104,1
0.206648,3500,158094,45
0.057274,1614,89433,55
0.176676,836,13071,15
0.201289,3500,154809,44
0.216641,1759,63770,36
0.134489,3500,217387,62
0.187897,3500,122485,34
0.087426,158,205,1
0.22324,3500,114297,32
0.370095,3500,139785,39
0.340068,173,487,2
0.146411,3500,47290,13
0.09693,149,276,1
0.353114,99,103,1
0.156764,3500,122574,35
0.35856,1528,73459,48
0.387739,429,5361,12
0.14303,3500,188393,53
0.080538,160,1173,7
0.270618,3500,109208,31
0.302744,3500,211370,60
0.098558,3500,100692,28
0.179411,88,142,1
0.067962,1054,35254,33
0.224048,3500,71983,20
0.121733,84,102,1
0.344747,3500,135679,38
0.068605,1118,23323,20
0.374308,64,517,8
0.374899,96,108,1
0.227482,100,110,1
0.097814,1037,61189,59
0.207225,3500,141880,40
0.233913,1922,63998,33
0.053845,71,101,1
0.105802,3500,41690,11
0.365091,102,108,1
0.303277,427,4496,10
0.232447,3500,146820,41
0.293009,3500,123266,35
0.379001,92,94,1
0.138458,3500,223139,63
0.226409,3500,227472,64
0.281172,3500,232861,66
0.232648,3500,192698,55
0.177944,1734,22705,13
0.266691,649,19612,30
0.373824,86,282,3
0.051049,972,25976,26
0.058803,220,1067,4
0.296568,1700,42973,25
0.25381,3500,73213,20
0.188227,206,2522,12
0.275156,103,714,6
0.236904,104,197,1
0.164359,521,9221,17
0.15302,3500,169783,48
0.163598,3500,106623,30
0.096724,3500,100426,28
0.366439,147,530,3
0.198948,3500,67821,19
0.246354,3500,219158,62
0.216373,3500,117960,33
0.282831,3500,74540,21
0.158776,3500,90140,25
0.223369,3500,167033,47
0.231934,80,89,1
0.218095,724,15439,21
0.195904,3500,216672,61
0.141004,205,459,2
0.263328,64,469,7
0.13916,113,155,1
0.372081,92,220,2
0.198458,3500,102871,29
0.128726,570,17167,30
0.053995,850,26363,31
0.339766,534,8626,16
0.09822,207,3334,16
0.262342,69,80,1
0.347026,167,403,2
0.324789,89,99,1
0.281909,3500,104615,29
0.246618,3500,104505,29
0.158738,1041,35034,33
0.306562,3500,150903,43
0.10089,95,99,1
0.279735,3500,132352,37
0.362376,1090,18424,16
0.202588,3500,211923,60
0.212104,3500,87551,25
0.104069,3500,242240,69
0.289928,3500,133899,38
0.0832,1859,116148,62
0.195812,895,10043,11
0.214447,3500,93386,26
0.058338,207,2846,13
0.374679,110,525,4
0.122811,1315,50860,38
0.242734,370,5485,14
0.238764,1572,87878,55
0.271692,1499,34398,22
0.050887,41,43,1
0.296312,521,6067,11
0.269011,3500,71904,20
0.218826,92,100,1
0.157745,3500,89419,25
0.201241,119,231,1
0.229852,3500,181502,51
0.134157,3500,144430,41
0.071819,98,104,1
0.261062,3500,194754,55
0.188058,3500,118476,33
0.055154,122,933,7
0.36216,3500,115050,32
0.317752,206,944,4
0.19974,3500,100041,28
0.372441,3500,94317,26
0.122972,44,45,1
0.351352,160,854,5
0.341082,207,878,4
0.18859,953,53062,55
0.078447,3500,224873,64
0.267056,60,126,2
0.056659,1101,74764,67
0.147201,67,966,14
0.20442,3500,156528,44
0.138101,3500,230176,65
0.059078,99,147,1
0.219239,218,2175,9
0.309787,124,280,2
0.340359,1160,25562,22
0.18724,63,722,11
0.134361,1468,135220,92
0.193558,3500,123007,35
0.266785,3500,128958,36
0.052876,63,80,1
0.263195,338,7520,22
0.200539,3500,236568,67
0.154355,3500,136466,38
0.103885,3500,92072,26
0.134874,3500,228989,65
0.255603,1347,56298,41
0.357463,248,3851,15
0.196419,3500,199797,57
0.224855,3500,93052,26
0.133595,104,154,1
0.054855,3500,116413,33
0.119043,3500,146340,41
0.096437,131,150,1
0.2504,607,28796,47
0.11121,1974,89628,45
0.220857,94,149,1
0.325993,87,104,1
0.307785,3500,171613,49
0.153697,95,246,2
0.198612,3500,133885,38
0.236443,1230,38265,31
0.390638,142,627,4
0.191517,3500,85379,24
0.390307,142,250,1
0.291075,592,12734,21
0.060362,3500,83993,23
0.091386,1931,173314,89
0.084405,1081,28994,26
0.120902,3500,182237,52
0.234248,3500,107792,30
0.150063,118,261,2
0.069259,631,32827,52
0.217641,3500,196003,56
0.10244,3500,64242,18
0.097772,3500,202440,57
0.125415,105,165,1
0.391123,98,208,2
0.176509,3500,31205,8
0.066786,1077,41123,38
0.314571,3500,49873,14
0.153171,3500,84208,24
0.16595,100,104,1
0.324574,3500,91759,26
0.219323,3500,158275,45
0.228784,140,244,1
0.267607,275,3007,10
0.275563,158,195,1
0.225369,3500,156689,44
0.082196,207,1590,7
0.181196,3500,86709,24
0.195067,132,181,1
0.307771,304,3957,13
0.145783,3500,88391,25
0.205754,3500,194927,55
0.261018,1046,29817,28
0.242452,3500,123330,35
0.270416,74,91,1
0.126079,3500,180969,51
0.325951,1280,88571,69
0.145115,206,2642,12
0.176628,3500,179610,51
0.059183,92,116,1
0.221265,82,85,1
0.070559,98,106,1
0.325485,74,528,7
0.267694,3500,163935,46
0.23799,93,103,1
0.050174,499,8375,16
0.219034,3500,108184,30
0.182197,94,115,1
0.20484,460,11773,25
0.251021,185,268,1
0.153023,539,12607,23
0.189807,165,339,2
0.13874,680,28477,41
0.12162,83,104,1
0.265656,287,4919,17
0.220161,687,44788,65
0.296726,3500,166530,47
0.297094,229,436,1
0.347416,62,78,1
0.293252,419,9847,23
0.264492,3500,200861,57
0.367743,132,151,1
0.232207,3500,135327,38
0.196299,3500,164154,46
0.217453,98,104,1
0.211792,218,1944,8
0.203051,1567,78418,50
0.260455,536,5908,11
0.391959,101,102,1
0.179014,3500,106288,30
0.157124,3500,151949,43
0.059289,87,137,1
0.132183,271,6640,24
0.391956,78,89,1
0.093912,714,24847,34
0.188821,3500,115753,33
0.072167,3500,90431,25
0.118096,95,110,1
0.118019,207,14649,70
0.359935,96,119,1
0.059361,931,26464,28
0.179267,3500,82933,23
0.165538,246,378,1
0.330742,1702,44381,26
0.318966,3500,203010,58
0.135786,83,103,1
0.11148,97,148,1
0.170473,709,7068,9
0.12345,3500,131086,37
0.239149,3500,158055,45
0.279822,3500,177777,50
0.186972,153,947,6
0.378418,62,543,8
0.194842,137,178,1
0.098217,3500,190234,54
0.291052,97,235,2
0.05668,294,25323,86
0.160456,3500,246415,70
0.332491,1071,23952,22
0.1079,99,110,1
0.119849,160,287,1
0.104158,3500,103304,29
0.102691,152,215,1
0.399609,92,188,2
0.134426,97,104,1
0.222108,3500,57968,16
0.371797,113,194,1
0.118251,825,27524,33
0.082167,207,3461,16
0.212114,93,152,1
0.076699,3500,131652,37
0.296092,1182,28413,24
0.248957,91,1508,16
0.176,3500,176339,50
0.154365,3500,123666,35
0.05448,69,124,1
0.387924,93,101,1
0.261249,3500,107609,30
0.165346,66,68,1
0.053914,841,50520,60
0.156775,3500,142388,40
0.318358,1196,27681,23
0.118088,98,1024,10
0.362744,106,113,1
0.264817,135,159,1
0.239963,474,12197,25
0.069606,143,153,1
0.161981,492,13534,27
0.256187,53,64,1
0.224135,518,9146,17
0.206788,78,161,2
0.295781,272,397,1
0.224132,279,1981,7
0.173188,3500,166843,47
0.218828,3500,172751,49
0.281177,87,102,1
0.078046,65,585,9
0.112702,3500,116043,33
0.152363,401,11434,28
0.221828,540,7911,14
0.182466,3500,92639,26
0.183675,3500,127478,36
0.1971,3500,119542,34
0.274888,1329,83112,62
0.310721,291,5906,20
0.306384,3500,50313,14
0.252269,3500,176903,50
0.195347,3500,138089,39
0.235273,3500,197571,56
0.200448,3500,88389,25
0.117367,70,89,1
0.350141,3500,78049,22
0.232455,3500,87846,25
0.333322,116,263,2
0.109648,101,104,1
0.075871,621,15046,24
0.334947,3500,118764,33
0.274795,109,142,1
0.38405,1117,42802,38
0.255759,70,209,2
0.196479,3500,162460,46
0.199814,3500,101713,29
0.17102,81,86,1
0.094944,3500,122209,34
0.169205,166,224,1
0.389693,155,2707,17
0.211323,3500,162721,46
0.10734,3500,177514,50
0.248179,3500,101925,29
0.127665,3500,101345,28
0.128028,174,213,1
0.369424,3500,178880,51
0.382348,1509,57241,37
0.373779,181,701,3
0.231437,3500,33590,9
0.333909,240,2763,11
0.052677,112,1520,13
0.313801,98,167,1
0.374018,60,493,8
0.34775,173,202,1
0.33982,60,616,10
0.183066,1593,80747,50
0.270168,515,4454,8
0.25349,3500,198720,56
0.241583,3500,161191,46
0.202415,99,100,1
0.258249,3500,62725,17
0.232605,3500,117634,33
0.262275,3500,99242,28
0.17292,204,238,1
0.200397,723,19056,26
0.198688,3500,168414,48
0.315809,3500,113858,32
0.106542,203,513,2
0.388242,690,10703,15
0.239849,101,152,1
0.233224,3500,192692,55
0.304745,3500,69987,19
0.242969,1254,95944,76
0.388921,155,1661,10
0.118771,113,158,1
0.118855,152,974,6
0.164781,3500,117108,33
0.124266,3500,302174,86
0.351806,74,75,1
0.094222,3500,156663,44
0.303784,143,207,1
0.306022,3500,140253,40
0.137015,66,97,1
0.128649,3500,135280,38
0.154597,3500,64872,18
0.150634,127,199,1
0.375338,96,100,1
0.114932,115,1199,10
0.187478,1727,98844,57
0.209564,1175,28307,24
0.16619,79,1150,14
0.133151,3500,188320,53
0.074493,3500,113785,32
0.299602,81,135,1
