evolution rate,length lived,species population time,population
0.104944,363,1459,4
0.201764,1622,27291,16
0.246701,788,12282,15
0.147901,3500,70752,20
0.203186,1343,53258,39
0.287644,315,4117,13
0.193507,3500,199378,56
0.257756,3500,173636,49
0.283228,1037,12148,11
0.104874,3500,240407,68
0.232697,3500,92153,26
0.245957,1430,23689,16
0.364086,341,8107,23
0.259087,1601,49084,30
0.248321,501,14227,28
0.14599,372,1578,4
0.245445,401,15048,37
0.072074,3500,153274,43
0.131199,3500,216789,61
0.272126,1201,15407,12
0.281987,101,1367,13
0.169081,3500,236410,67
0.264708,1606,117189,72
0.229796,551,7530,13
0.119934,3500,176625,50
0.143791,3500,234126,66
0.180694,1701,49476,29
0.248626,1046,14683,14
0.164033,3500,119953,34
0.132229,1645,47456,28
0.220237,796,12037,15
0.095962,3500,322539,92
0.263268,1554,34754,22
0.385787,455,9106,20
0.177675,3500,224371,64
0.229066,1190,10992,9
0.219678,96,2059,21
0.389609,108,109,1
0.213602,73,899,12
0.222482,3500,34444,9
0.189853,1888,67570,35
0.234889,799,22049,27
0.208297,3500,180396,51
0.212524,1374,30296,22
0.265958,475,8708,18
0.255732,84,88,1
0.057064,401,16454,41
0.098954,1808,31773,17
0.236125,1314,39832,30
0.224981,473,15178,32
0.064287,3500,165105,47
0.265541,1101,16932,15
0.349107,1,2,2
0.331571,112,155,1
0.248974,386,4283,11
0.145096,1754,47641,27
0.213414,801,19931,24
0.11764,3500,128319,36
0.220367,1115,23829,21
0.114036,62,561,9
0.135342,1065,22615,21
0.123644,3500,176832,50
0.362471,64,98,1
0.259175,165,1877,11
0.245774,3500,140712,40
0.155817,3500,74253,21
0.106603,3500,288146,82
0.240132,1891,55535,29
0.319564,801,14054,17
0.209964,3500,164834,47
0.258367,1088,19120,17
0.058106,3500,189210,54
0.231301,1076,17539,16
0.169552,3500,51733,14
0.194879,1861,78311,42
0.231021,886,20793,23
0.198736,3500,127704,36
0.250437,1392,18442,13
0.204083,312,2632,8
0.154793,1401,26274,18
0.078198,301,2421,8
0.185848,323,484,1
0.352475,201,3986,19
0.342759,142,160,1
0.34702,249,5375,21
0.208162,1439,34901,24
0.062936,494,24087,48
0.172768,3500,140664,40
0.217473,1202,15620,12
0.314538,109,696,6
0.25848,1618,41112,25
0.052864,701,18682,26
0.177689,3500,95618,27
0.123498,3500,103531,29
0.257176,97,103,1
0.196918,975,27767,28
0.198347,3500,137072,39
0.306323,1274,54095,42
0.35259,187,3387,18
0.13809,3500,117521,33
0.18588,157,207,1
0.19794,1,2,2
0.099601,3500,251936,71
0.152226,1020,27387,26
0.124503,3500,302120,86
0.166464,1023,41991,41
0.226248,3500,119540,34
0.270746,790,7288,9
0.216873,516,5063,9
0.134069,1775,46860,26
0.227798,1185,28015,23
0.135938,98,855,8
0.156469,1582,14072,8
0.051944,1603,91352,56
0.192709,558,4764,8
0.167593,3500,296713,84
0.17222,1101,13629,12
0.303391,1,2,2
0.147729,1001,24388,24
0.326718,3500,180986,51
0.216125,1014,14740,14
0.185151,3500,181701,51
0.240844,341,654,1
0.085954,65,632,9
0.198947,1192,24244,20
0.089898,96,1086,11
0.234531,1116,32269,28
0.147105,58,487,8
0.273036,1468,29799,20
0.215826,666,37441,56
0.082452,3500,195933,55
0.155169,1529,29652,19
0.289016,434,8553,19
0.072457,1908,121333,63
0.296232,1210,8208,6
0.12336,128,4982,38
0.175957,1291,27150,21
0.354856,213,2496,11
0.334467,126,151,1
0.257535,150,2287,15
0.098385,1322,29161,22
0.380501,239,3623,15
0.291082,85,89,1
0.216797,1337,23693,17
0.301979,260,3665,14
0.228677,460,936,2
0.29588,401,1622,4
0.206993,1401,33514,23
0.279201,301,4979,16
0.153301,381,1092,2
0.098548,201,1742,8
0.1379,3500,327947,93
0.083825,1895,83295,43
0.134221,114,139,1
0.170116,111,1187,10
0.347694,227,439,1
0.161332,61,564,9
0.054006,2007,78189,38
0.14892,1701,62680,36
0.055438,601,12298,20
0.192645,1601,49930,31
0.233218,501,12036,24
0.221194,3500,35878,10
0.18816,3500,127793,36
0.12288,3500,140558,40
0.208854,1201,56281,46
0.337668,101,3147,31
0.218826,1426,7444,5
0.363205,88,98,1
0.219735,125,153,1
0.289911,901,39014,43
0.246605,3500,192818,55
0.26683,1549,33802,21
0.311426,633,16949,26
0.240747,1701,33903,19
0.092505,601,6995,11
0.238149,3500,123785,35
0.08739,3500,188009,53
0.149376,1401,13173,9
0.341665,301,7111,23
0.212366,3500,99104,28
0.256137,999,20134,20
0.189595,3500,104106,29
0.15485,338,1577,4
0.227924,1,2,2
0.392986,84,86,1
0.079662,3500,293720,83
0.242276,1034,13631,13
0.143404,3500,145741,41
0.209595,1915,32155,16
0.07383,3500,216060,61
0.125813,3500,223216,63
0.174819,1009,14069,13
0.145203,3500,69516,19
0.168688,1298,33032,25
0.303019,301,6500,21
0.138255,253,308,1
0.372146,99,153,1
0.154678,3500,189681,54
0.205564,147,294,2
0.089519,113,2175,19
0.275901,119,140,1
0.156319,129,2026,15
0.196412,1167,27635,23
0.326507,69,745,10
0.084658,3500,127120,36
0.128183,147,183,1
0.290219,252,1939,7
0.167191,97,102,1
0.241853,501,9066,18
0.183734,1501,54920,36
0.067636,401,9360,23
0.369892,101,131,1
0.163117,810,10743,13
0.227753,1890,38201,20
0.104679,1481,44384,29
0.365396,489,2786,5
0.212927,3500,85031,24
0.204523,1474,41803,28
0.129004,401,2223,5
0.205268,1901,23245,12
0.12753,801,8621,10
0.051968,3500,292216,83
0.265767,82,85,1
0.343267,282,1669,5
0.113544,3500,125143,35
0.131996,109,222,2
0.174454,3500,156167,44
0.281517,1401,23030,16
0.113851,301,24992,83
0.225124,1578,15675,9
0.287863,515,8713,16
0.188301,3500,262927,75
0.203907,3500,106565,30
0.25681,1250,56589,45
0.264618,168,1391,8
0.137898,2084,54111,25
0.211645,1502,13555,9
0.291197,566,8194,14
0.216886,3500,112336,32
0.232435,1263,14580,11
0.292092,172,2082,12
0.236749,1173,25975,22
0.344365,73,909,12
0.177721,1401,39243,28
0.092868,301,5049,16
0.1188,3500,126526,36
0.254118,1192,35114,29
0.260125,101,1728,17
0.250522,1101,20737,18
0.158416,1,2,2
0.134278,1457,68189,46
0.262066,371,3945,10
0.121293,3500,208297,59
0.169768,1018,26030,25
0.223904,3500,137239,39
0.290244,1252,10393,8
0.264196,158,1002,6
0.158705,275,892,3
0.229872,501,16551,33
0.179196,1501,26707,17
0.093498,401,3268,8
0.073828,3500,137612,39
0.227168,1132,18380,16
0.279842,63,576,9
0.1302,3500,168284,48
0.200204,1411,25656,18
0.25325,2049,130158,63
0.185116,976,14115,14
0.187248,3500,168813,48
0.073285,221,657,2
0.099815,701,29169,41
0.217426,3500,30680,8
0.150167,1821,85367,46
0.393057,1461,40197,27
0.293197,377,3967,10
0.269302,1381,42454,30
0.145157,301,4854,16
0.230561,1330,12902,9
0.243185,242,8171,33
0.183268,1248,33795,27
0.303959,148,1875,12
0.144972,81,133,1
0.340001,109,1200,11
0.224626,1391,53918,38
0.290629,395,6609,16
0.289516,89,104,1
0.306848,313,6902,22
0.072531,1432,14297,9
0.374474,424,3756,8
0.167954,62,69,1
0.050235,601,14120,23
0.310432,58,64,1
0.287478,501,13289,26
0.053756,3500,238571,68
0.272228,1343,24846,18
0.087013,301,8079,26
0.299949,96,147,1
0.214527,906,6453,7
0.191117,3500,115423,32
0.089367,3500,275770,78
0.256029,1729,62621,36
0.233848,1056,22563,21
0.161657,3500,97929,27
0.207755,796,7553,9
0.228547,1701,15129,8
0.14547,601,20325,33
0.122306,999,11789,11
0.132343,501,34496,68
0.147744,114,198,1
0.167605,1401,15823,11
0.30595,301,4736,15
0.069465,3500,186857,53
0.155501,1201,14373,11
0.09985,101,1441,14
0.25169,1112,54075,48
0.205674,86,1368,15
0.260169,2001,169446,84
0.104282,3500,313816,89
0.115313,3500,218840,62
0.232397,1827,31870,17
0.062001,3500,171708,49
0.327302,126,259,2
0.087558,3500,188773,53
