evolution rate,length lived,species population time,population
0.280922,656,58139,88
0.189679,153,1343,8
0.141456,82,165,2
0.218332,99,263,2
0.286082,61,113,1
0.30468,644,54096,84
0.31917,957,93616,97
0.331915,682,39136,57
0.394237,311,1554,4
0.128034,230,55851,242
0.379939,359,7714,21
0.336873,311,17222,55
0.148871,84,249,2
0.343612,60,105,1
0.28073,143,581,4
0.05,206,11239,54
0.372844,483,21204,43
0.205746,80,144,1
0.22364,2582,307968,119
0.224449,148,655,4
0.394576,100,202,2
0.393358,1058,91805,86
0.246609,2438,157860,64
0.302656,79,109,1
0.233626,4001,254050,63
0.266122,459,30892,67
0.167443,608,11460,18
0.143306,212,3351,15
0.084336,379,11199,29
0.367352,690,30488,44
0.106278,127,150,1
0.383207,91,351,3
0.341019,138,744,5
0.358002,305,10739,35
0.050491,75,664,8
0.268837,91,206,2
0.164159,380,8936,23
0.201475,85,193,2
0.221351,491,13690,27
0.351717,122,462,3
0.356144,77,153,1
0.088625,229,2314,10
0.073333,368,6380,17
0.166171,459,23350,50
0.1829,87,99,1
0.386869,141,472,3
0.345812,176,586,3
0.320604,75,92,1
0.163013,229,12207,53
0.37134,90,238,2
0.369367,863,62958,72
0.183748,33,47,1
0.261862,132,320,2
0.312508,1299,132093,101
0.291893,2149,95435,44
0.214154,65,264,4
0.154676,91,187,2
0.084715,228,30578,134
0.389036,91,115,1
0.352241,58,105,1
0.358737,149,1437,9
0.077165,198,50927,257
0.231751,103,411,3
0.083969,424,24011,56
0.328919,102,683,6
0.101117,166,818,4
0.296056,1331,76547,57
0.24614,229,7558,33
0.392416,353,4803,13
0.194944,1180,80520,68
0.357763,114,1022,8
0.393277,87,209,2
0.206015,48,61,1
0.310707,85,281,3
0.320064,116,347,2
0.380475,68,139,2
0.358489,143,803,5
0.052721,128,3053,23
0.271885,592,11425,19
0.055589,160,3153,19
0.208314,583,31156,53
0.361715,138,217,1
0.090857,177,4540,25
0.37465,85,132,1
0.321137,72,90,1
0.235493,89,173,1
0.396118,215,1873,8
0.24432,382,18381,48
0.224071,2438,305866,125
0.099325,459,9293,20
0.358252,128,499,3
0.145601,339,5847,17
0.089208,459,5239,11
0.215387,119,404,3
0.241052,258,8010,31
0.372131,608,41796,68
0.316668,144,372,2
0.121747,458,47109,102
0.257758,854,53004,62
0.324003,55,85,1
0.148132,99,147,1
0.392743,57,106,1
0.147071,170,3302,19
0.088763,248,10708,43
0.32012,689,124053,180
0.36568,102,401,3
0.209722,639,48141,75
0.234561,1424,95541,67
0.137384,404,12240,30
0.220047,72,151,2
0.084523,567,32748,57
0.34698,346,20276,58
0.23865,1781,270228,151
0.254618,1420,82892,58
0.275478,495,51058,103
0.37618,62,66,1
0.153849,419,3060,7
0.35764,130,440,3
0.246772,214,2598,12
0.381924,413,33273,80
0.223466,573,18665,32
0.256495,1829,100994,55
0.260861,228,1898,8
0.2286,116,861,7
0.134967,39,157,4
0.198402,117,225,1
0.324507,50,133,2
0.070168,229,60302,263
0.2604,228,11283,49
0.168086,407,7669,18
0.218531,91,245,2
0.143071,229,28079,122
0.261039,219,2699,12
0.387492,75,97,1
0.215483,102,222,2
0.317451,94,340,3
0.082412,515,34634,67
0.20459,1144,229287,200
0.362768,721,20648,28
0.153023,94,502,5
0.063933,229,5751,25
0.383005,86,534,6
0.053945,229,73110,319
0.10871,211,47798,226
0.083531,268,17933,66
0.251694,380,16785,44
0.178333,392,9669,24
0.215233,135,788,5
0.165548,108,139,1
0.324225,81,181,2
0.182855,4001,331738,82
0.389426,207,1135,5
0.208882,324,13620,42
0.15435,581,105465,181
0.224289,1458,109055,74
0.289992,91,142,1
0.12883,255,657,2
0.198824,435,12896,29
0.289324,182,2445,13
0.11882,140,159,1
0.072719,199,25831,129
0.193038,89,179,2
0.085249,287,995,3
0.231859,142,659,4
0.267283,2759,232699,84
0.256913,4001,410440,102
0.164597,100,252,2
0.134136,68,156,2
0.349069,395,9471,23
0.294239,116,258,2
0.080551,197,3250,16
0.268445,91,262,2
0.061093,11,32,2
0.374351,48,83,1
0.157789,445,24805,55
0.176386,103,154,1
0.26,81,1444,17
0.375242,897,56595,63
0.097284,249,19105,76
0.206238,1508,83415,55
0.246841,111,357,3
0.219129,56,121,2
0.231409,609,17119,28
0.160976,251,1216,4
0.127873,112,216,1
0.247844,231,1030,4
0.216166,121,168,1
0.19,109,1338,12
0.284059,178,1342,7
0.164127,768,35259,45
0.359225,87,308,3
0.071252,140,4212,30
0.290866,104,249,2
0.150221,241,10819,44
0.15984,229,5948,25
0.132077,170,8241,48
0.111142,106,107,1
0.164798,63,86,1
0.074182,209,1819,8
0.314911,113,360,3
0.133153,55,1727,31
0.223307,91,402,4
0.332068,890,27430,30
0.172238,919,190698,207
0.303776,152,1030,6
0.238611,459,88714,193
0.266039,155,341,2
0.25342,2077,116653,56
0.189332,2759,164866,59
0.271371,109,407,3
0.138141,280,19131,68
0.057273,244,19193,78
0.295587,160,2456,15
0.286639,808,58594,72
0.264482,84,227,2
0.210046,77,87,1
0.314161,76,165,2
0.258212,1456,94803,65
0.351741,986,32238,32
0.340652,478,11346,23
0.314576,78,190,2
0.275853,165,517,3
0.186333,206,608,2
0.347407,793,56230,70
0.150467,137,390,2
0.291188,101,286,2
0.347556,981,37507,38
0.16296,3450,316902,91
0.366738,386,5224,13
0.061305,284,9225,32
0.085459,229,1554,6
0.184062,779,49781,63
0.327536,80,134,1
0.097931,66,324,4
0.063086,229,2430,10
0.299043,80,194,2
0.213548,1594,196782,123
0.395423,61,100,1
0.133385,264,26393,99
0.384531,148,1479,9
0.149723,229,12508,54
0.089805,135,280,2
0.241906,80,95,1
0.106277,206,911,4
0.29899,149,2528,16
0.197202,1088,124374,114
0.385824,137,724,5
0.107796,229,21289,92
0.299644,103,231,2
0.30909,46,84,1
0.091165,72,337,4
0.20513,100,369,3
0.343234,73,136,1
0.361189,59,164,2
0.151743,55,92,1
0.33,81,1018,12
0.280249,20,67,3
0.292923,693,16423,23
0.338707,421,9646,22
0.103766,229,36587,159
0.236667,1212,42126,34
0.319744,74,108,1
0.150453,270,8044,29
0.233551,474,27186,57
0.285837,1186,60436,50
0.37278,76,101,1
0.072144,172,16466,95
0.292932,107,304,2
0.344463,73,139,1
0.311468,73,115,1
0.116941,378,3310,8
0.239227,92,241,2
0.253268,89,336,3
0.273373,61,94,1
0.234352,89,145,1
0.059821,116,19348,166
0.252727,96,167,1
0.19796,80,141,1
0.151213,229,21951,95
0.21087,59,109,1
0.288941,75,189,2
0.319333,113,766,6
0.384713,60,87,1
0.168784,458,19512,42
0.234451,4001,374351,93
0.22676,70,100,1
0.119318,370,29666,80
0.318471,167,360,2
0.148464,70,97,1
0.377483,300,4992,16
0.089841,233,20969,89
0.133675,151,5176,34
0.149248,229,46240,201
0.204549,92,155,1
0.052963,209,27793,132
0.355627,94,272,2
0.27079,358,2859,7
0.300801,223,2459,11
0.157653,459,5621,12
0.34986,68,127,1
0.1874,229,4989,21
0.193686,552,36418,65
0.060839,183,29223,159
0.182409,4001,496992,124
0.241863,346,2841,8
0.233054,247,5868,23
0.116174,214,19549,91
0.291385,626,20837,33
0.238211,218,883,4
0.337647,303,2476,8
0.258394,1314,74510,56
0.387274,86,299,3
0.366783,606,24073,39
0.263467,102,194,1
0.211004,153,4378,28
0.145523,229,54772,239
0.247764,2067,260171,125
0.36619,140,590,4
0.172638,459,29982,65
0.365707,150,537,3
0.263446,227,1892,8
0.346535,527,25364,48
0.263655,170,603,3
0.275164,99,332,3
0.214703,81,114,1
0.18856,459,9552,20
0.273251,1800,134020,74
0.379766,88,346,3
0.102237,229,14964,65
0.197137,458,2273,4
0.378756,49,91,1
0.393784,104,152,1
0.332923,405,23941,59
0.140569,85,425,5
0.061304,266,35090,131
0.33786,841,163892,194
0.279443,1454,100575,69
0.189837,78,138,1
0.269643,71,85,1
0.10623,229,12186,53
0.332448,1060,58395,55
0.317927,460,37849,82
0.212759,655,27279,41
0.394739,144,240,1
0.370403,83,213,2
0.298502,859,31390,36
0.308949,91,197,2
0.089489,184,1074,5
0.196922,512,20863,40
0.118426,460,67500,146
0.196622,688,36982,53
0.311196,230,1438,6
0.350186,134,749,5
0.224826,459,54596,118
0.184458,112,426,3
0.231858,185,13406,72
0.157892,115,291,2
0.387811,85,264,3
0.328802,94,426,4
0.220221,85,514,6
0.253597,1788,78732,44
0.27477,63,104,1
0.133853,229,54570,238
0.318333,172,1056,6
0.069601,89,4608,51
0.383441,160,859,5
0.35226,655,22552,34
0.209552,674,44307,65
0.286038,459,28809,62
0.077859,57,176,3
0.263013,2529,171475,67
0.25333,276,12330,44
0.261527,1297,80609,62
0.243903,528,54415,103
0.34219,67,87,1
0.312909,86,140,1
0.145853,193,14243,73
0.301773,835,37708,45
0.340464,698,54155,77
0.2625,350,3148,8
0.093092,231,18601,80
0.095955,229,15573,68
0.129681,460,47876,104
0.085294,459,10427,22
0.369943,94,354,3
0.243886,163,565,3
0.21532,148,1228,8
0.079578,230,59933,260
0.284386,82,135,1
0.31285,497,25023,50
0.114072,65,102,1
0.091597,97,155,1
0.080252,384,20712,53
0.333999,117,244,2
0.354549,89,268,3
0.366345,411,4381,10
0.311127,2167,141306,65
0.089694,200,61424,307
0.188882,919,101508,110
0.281009,317,7020,22
