evolution rate,length lived,species population time,population
0.225,85,199,2
0.365,86,404,4
0.108333,88,217,2
0.19,89,163,1
0.201667,89,189,2
0.353333,91,156,1
0.248333,92,187,2
0.283333,93,400,4
0.271667,103,246,2
0.318333,104,613,5
0.306667,109,191,1
0.085,117,518,4
0.143333,122,255,2
0.073333,123,519,4
0.061667,128,603,4
0.05,132,839,6
0.12,134,5832,43
0.395726,89,93,1
0.191339,87,96,1
0.096667,497,52371,105
0.131667,662,63931,96
0.235119,55,104,1
0.166309,106,169,1
0.123658,59,94,1
0.23876,61,105,1
0.093065,499,39479,79
0.078565,487,32932,67
0.280886,102,361,3
0.374684,105,272,2
0.399315,329,7967,24
0.074685,169,193555,1145
0.345758,87,178,2
0.279966,188,460,2
0.259481,97,100,1
0.135993,65,140,2
0.185335,107,108,1
0.138231,138,253,1
0.356424,1920,466590,243
0.072199,579,24514,42
0.317567,80,133,1
0.32638,84,142,1
0.185798,103,110,1
0.238493,125,207,1
0.287361,196,479,2
0.230481,62,98,1
0.311621,75,103,1
0.052023,64,114,1
0.227146,2321,152350,65
0.1364,55,96,1
0.331283,71,101,1
0.369681,105,154,1
0.087336,502,37819,75
0.246836,4001,542324,135
0.374747,119,13454,113
0.180855,108,1021,9
0.295,56,99,1
0.318333,56,148,2
0.365,56,142,2
0.33,57,107,1
0.178333,58,139,2
0.213333,58,141,2
0.353333,58,185,3
0.19,59,109,1
0.26,60,199,3
0.166667,61,238,3
0.225,61,237,3
0.388333,61,101,1
0.306667,62,138,2
0.341667,62,114,1
0.376667,62,216,3
0.12,64,226,3
0.236667,64,175,2
0.283333,64,184,2
0.271667,83,144,1
0.085,85,427,5
0.248333,102,433,4
0.131667,105,506,4
0.201667,105,249,2
0.061667,121,629,5
0.155,152,3136,20
0.143333,296,4909,16
0.05,391,52657,134
0.096667,409,7048,17
0.179765,90,118,1
0.247255,70,99,1
0.073333,891,52744,59
0.149294,60,147,2
0.356009,78,90,1
0.247382,54,95,1
0.391201,250,901,3
0.165452,90,93,1
0.325721,81,248,3
0.216904,130,392,3
0.305595,84,158,1
0.108333,1391,81900,58
0.145668,82,398,4
0.164452,40,108,2
0.325844,99,219,2
0.388187,185,1398,7
0.361816,89,230,2
0.334181,102,149,1
0.343854,68,95,1
0.068977,500,112566,225
0.368445,712,77714,109
0.389771,80,97,1
0.149234,79,98,1
0.31856,75,98,1
0.133835,49,65,1
0.204036,81,131,1
0.367055,106,201,1
0.289098,867,27255,31
0.262892,89,241,2
0.159544,310,13953,45
0.134444,41,144,3
0.238224,248,745,3
0.217466,63,110,1
0.079949,83,155,1
0.23447,59,100,1
0.080428,499,56192,112
0.24915,41,111,2
0.201899,89,164,1
0.274802,49,84,1
0.213318,62,89,1
0.096154,203,6936,34
0.252778,2015,125623,62
0.337755,114,349,3
0.322639,58,103,1
0.253156,239,1636,6
0.151438,72,103,1
0.245941,128,244,1
0.111714,999,52954,53
0.150411,325,11764,36
0.278518,105,673,6
0.187126,111,303,2
0.356099,426,52522,123
0.143224,498,455513,914
0.097291,387,441506,1140
0.393697,137,2099,15
0.315527,147,2208,15
0.125702,84,103,1
0.276525,131,179,1
0.101469,499,251238,503
0.193426,623,132477,212
0.391729,51,85,1
0.270395,89,292,3
0.217433,180,3591,19
0.23349,228,3087,13
0.278833,43,48,1
0.276296,52,95,1
0.322215,56,100,1
0.093492,243,13891,57
0.29235,331,4014,12
0.357042,140,315,2
0.340445,332,15746,47
0.252169,113,213,1
0.05434,810,57937,71
0.076877,52,110,2
0.256152,352,18665,53
0.393926,120,522,4
0.264779,86,132,1
0.188302,297,6069,20
0.287929,145,211,1
0.390147,66,87,1
0.318357,91,153,1
0.34129,80,98,1
0.148373,134,1007,7
0.084775,190,2495,13
0.141096,115,156,1
0.266413,62,105,1
0.131149,90,95,1
0.22801,1471,73526,49
0.185609,179,554,3
0.117137,100,292,2
0.091609,345,22996,66
0.367012,96,207,2
0.155535,205,717,3
0.369122,50,96,1
0.13697,144,1744,12
0.366656,57,99,1
0.394462,104,172,1
0.278286,70,101,1
0.243906,58,156,2
0.193587,51,131,2
0.243805,129,646,5
0.184715,24,28,1
0.256029,1165,58170,49
0.11924,68,149,2
0.233655,47,87,1
0.15592,165,542,3
0.0655,499,30896,61
0.209224,50,117,2
0.356872,79,94,1
0.17599,3898,222467,57
0.060054,498,166043,333
0.209793,831,51004,61
0.282394,54,99,1
0.128551,87,145,1
0.053209,499,21950,43
0.337165,80,224,2
0.196475,87,150,1
0.37003,66,156,2
0.228575,67,84,1
0.241659,83,149,1
0.37868,87,104,1
0.313898,718,62429,86
0.191756,136,248,1
0.356056,306,3848,12
0.286262,76,91,1
0.366179,79,95,1
0.23854,74,101,1
0.22678,889,28587,32
0.164224,103,4123,40
0.092677,21,30,1
0.359248,75,120,1
0.139435,128,639,4
0.197079,193,1122,5
0.378203,81,90,1
0.1288,99,216,2
0.3671,87,109,1
0.28392,920,20807,22
0.270333,360,5507,15
0.170509,3571,266506,74
0.272148,72,117,1
0.290575,268,9245,34
0.319677,87,143,1
0.11289,426,27352,64
0.086571,111,1914,17
0.304608,492,23543,47
0.301712,206,1349,6
0.394789,119,266,2
0.248927,134,294,2
0.232892,44,83,1
0.350222,114,300,2
0.29089,59,105,1
0.142906,75,130,1
0.238727,1186,76564,64
0.248269,91,108,1
0.287261,94,100,1
0.202678,130,195,1
0.267051,108,170,1
0.10942,75,96,1
0.238218,138,200,1
0.155721,112,285,2
0.174686,508,3445,6
0.232898,92,106,1
0.067025,69,104,1
0.30378,61,108,1
0.197926,76,83,1
0.126205,110,155,1
0.349172,78,102,1
0.076734,325,968,2
0.229202,4001,203334,50
0.209913,3258,148437,45
0.220175,65,123,1
0.271667,62,100,1
0.365,62,125,2
0.19,65,153,2
0.388333,72,204,2
0.166667,75,157,2
0.248333,76,179,2
0.341667,82,141,1
0.353333,82,143,1
0.201667,86,400,4
0.236667,89,254,2
0.33,96,533,5
0.225,107,380,3
0.05,109,324,2
0.318333,111,294,2
0.155,112,624,5
0.073333,120,947,7
0.376667,120,177,1
0.12,122,307,2
0.26,124,271,2
0.108333,126,705,5
0.131667,127,8827,69
0.213333,127,774,6
0.306667,128,742,5
0.085,133,1270,9
0.283333,143,2137,14
0.143333,234,1479,6
0.295,241,1740,7
0.061667,434,31461,72
0.178333,434,6575,15
0.297994,94,127,1
0.062785,158,511,3
0.1065,127,489,3
0.318221,85,207,2
0.096667,934,67706,72
0.132731,499,27882,55
0.396613,97,638,6
0.20924,139,382,2
0.162455,530,93344,176
0.21907,103,348,3
0.192191,273,508,1
0.113436,999,99954,100
0.13549,133,270,2
0.116319,311,21522,69
0.088997,365,35523,97
0.237822,186,295,1
0.393217,89,372,4
0.290215,190,1054,5
0.376994,90,99,1
0.103645,130,1114,8
0.197566,1817,349966,192
0.269581,85,156,1
0.107935,41,2623,63
0.391047,103,342,3
0.117942,111,242,2
0.079128,233,24799,106
0.212384,213,2616,12
0.053075,909,92453,101
0.372199,50,71,1
0.379216,93,338,3
0.301326,103,208,2
0.392521,109,140,1
0.090569,783,29890,38
0.253297,395,3945,9
0.171055,442,4330,9
0.363706,92,147,1
0.270674,156,2034,13
0.146022,82,91,1
0.058241,249,7483,30
0.101665,251,10074,40
0.280137,84,192,2
0.272941,97,182,1
0.369047,95,101,1
0.357653,200,866,4
0.301577,238,1679,7
0.139085,153,1111,7
0.307867,49,61,1
0.235225,391,4597,11
0.113209,193,818,4
0.247407,108,228,2
0.358834,68,145,2
0.059514,141,510,3
0.277512,103,271,2
0.324093,1371,49860,36
0.361696,89,100,1
0.310075,433,3594,8
0.384882,189,968,5
0.224311,104,208,2
0.341708,59,104,1
0.18738,66,109,1
0.071586,347,55195,159
0.154599,106,161,1
0.252228,58,84,1
0.272195,162,1153,7
0.131941,82,194,2
0.267992,83,96,1
0.17379,173,701,4
0.330241,74,108,1
0.278863,65,103,1
0.23948,815,21295,26
0.057422,355,18848,53
0.208908,54,67,1
0.239449,86,188,2
0.201662,290,10311,35
0.153937,91,97,1
0.348681,60,88,1
0.209831,3999,190836,47
0.087778,442,29477,66
0.384543,153,1377,9
0.360033,90,149,1
0.245177,53,90,1
0.172931,60,149,2
0.183527,98,158,1
0.095946,40,46,1
0.337421,109,359,3
0.154766,192,359,1
0.280423,66,102,1
0.389126,97,107,1
0.382013,101,166,1
0.309227,82,104,1
0.166868,264,872,3
0.251912,56,88,1
0.223325,70,79,1
0.289668,119,591,4
0.389501,81,106,1
0.264918,77,95,1
0.312242,2184,115791,53
0.323724,99,277,2
0.265053,61,103,1
0.273979,54,103,1
0.247755,75,142,1
0.05476,20,67,3
0.2287,4001,257639,64
0.18085,1221,56254,46
0.064222,589,8006,13
0.295,76,144,1
0.318333,76,201,2
0.19,78,147,1
0.306667,86,195,2
0.12,87,186,2
0.201667,89,149,1
0.376667,89,213,2
0.225,90,310,3
0.236667,90,302,3
0.33,92,199,2
0.143333,94,391,4
0.341667,94,146,1
0.155,95,503,5
0.388333,96,684,7
0.131667,97,258,2
0.178333,98,200,2
0.353333,98,736,7
0.073333,103,1947,18
0.213333,103,396,3
0.096667,104,363,3
0.283333,105,1269,12
0.26,111,937,8
0.365,113,189,1
0.061667,116,684,5
0.271667,116,652,5
0.108333,120,3113,25
0.248333,134,3030,22
0.166667,136,1482,10
0.085,410,32558,79
0.066135,121,206,1
0.182375,82,151,1
0.318764,110,208,1
0.250268,120,315,2
0.371737,113,185,1
0.05,910,68045,74
0.101184,134,937,6
0.189364,14,16,1
0.235353,180,600,3
0.27192,100,294,2
0.294101,72,97,1
0.316049,101,251,2
0.22639,43,51,1
0.223706,53,101,1
0.29805,630,53285,84
0.255331,117,185,1
0.210432,148,229,1
0.222493,59,105,1
0.377469,74,191,2
0.135084,62,103,1
0.271445,185,459,2
0.194231,66,99,1
0.139478,64,92,1
0.175519,1125,52123,46
0.209807,80,111,1
0.079665,525,20507,39
0.069909,221,8168,36
0.06334,219,1877,8
0.139998,210,1313,6
0.343822,62,148,2
0.197205,91,277,3
0.258594,69,148,2
0.118719,71,89,1
0.137313,265,11551,43
0.342834,76,108,1
0.205562,75,101,1
0.205696,119,229,1
0.265357,91,94,1
0.251434,64,95,1
0.187709,4001,274672,68
0.288252,1392,74617,53
0.328411,131,1139,8
0.155,54,95,1
0.388333,56,143,2
0.225,58,102,1
0.248333,58,234,4
0.201667,59,122,2
0.306667,59,108,1
0.19,63,341,5
0.376667,68,137,2
0.108333,69,142,2
0.236667,70,144,2
0.26,70,350,5
0.318333,70,157,2
0.12,71,294,4
0.33,71,147,2
0.353333,71,203,2
0.166667,73,145,1
0.341667,73,144,1
0.131667,77,384,4
0.178333,77,362,4
0.271667,77,156,2
0.085,82,147,1
0.283333,82,391,4
0.365,82,195,2
0.143333,87,392,4
0.295,123,945,7
0.096667,127,4412,34
0.213333,131,904,6
0.05,387,68937,178
0.061667,387,73973,191
0.315086,84,176,2
0.342135,158,587,3
0.286646,49,95,1
0.293776,70,95,1
0.344895,91,98,1
0.0839,414,476710,1151
0.25896,61,82,1
0.215019,120,243,2
0.21662,89,140,1
0.170125,65,85,1
0.32304,66,139,2
0.111922,301,1537,5
0.276125,91,104,1
0.073333,1387,649366,468
0.206139,145,715,4
0.252786,95,112,1
0.308163,104,110,1
0.372415,132,901,6
0.32234,103,207,2
0.225552,364,43468,119
0.120001,279,303438,1087
0.350784,243,546,2
0.306133,129,297,2
0.100026,999,464359,464
0.231321,573,57962,101
0.204469,111,173,1
0.153199,235,1155,4
0.285841,58,138,2
0.261569,66,92,1
0.099525,487,208696,428
0.134109,89,199,2
0.362872,133,361,2
0.236898,56,101,1
0.07459,1152,258868,224
0.064335,409,20424,49
0.095775,334,876,2
0.240049,142,926,6
0.310092,152,1172,7
0.086949,84,148,1
0.051951,499,111519,223
0.092694,499,107476,215
0.338326,76,80,1
0.383762,168,2034,12
0.299406,453,51955,114
0.0525,500,170644,341
0.293619,174,1184,6
0.306486,184,1214,6
0.145945,830,171015,206
0.129748,545,34504,63
0.109662,92,249,2
0.258327,90,303,3
0.269479,90,259,2
0.39417,142,260,1
0.275955,141,276,1
0.145796,499,170764,342
0.206881,94,323,3
0.295449,966,173840,179
0.057029,533,130420,244
0.10213,76,86,1
0.390729,42,82,1
0.252456,79,109,1
0.266724,80,147,1
0.317814,87,263,3
0.20758,54,127,2
0.389644,60,99,1
0.366328,74,114,1
0.395135,58,104,1
0.330745,76,111,1
0.298292,60,82,1
0.267306,56,87,1
0.083782,146,748,5
0.171949,72,95,1
0.290344,790,38977,49
0.308736,96,139,1
0.279822,95,365,3
0.388791,389,5311,13
0.298876,117,180,1
0.390635,70,92,1
0.252788,100,107,1
0.117935,271,6383,23
0.198553,60,96,1
0.302682,244,2019,8
0.262541,52,94,1
0.301386,67,159,2
0.120103,500,16900,33
0.190446,51,58,1
0.383236,150,1507,10
0.344454,106,155,1
0.196547,207,1228,5
0.162711,55,149,2
0.170328,138,362,2
0.148781,437,5282,12
0.214966,95,151,1
0.264431,1149,50769,44
0.384051,85,112,1
0.367213,72,96,1
0.082919,355,16365,46
0.263081,40,49,1
0.191713,4001,191858,47
0.223832,96,412,4
0.085829,95,6244,65
0.271667,60,143,2
0.19,63,149,2
0.376667,64,137,2
0.388333,73,141,1
0.26,77,396,5
0.225,80,247,3
0.306667,81,203,2
0.178333,84,352,4
0.143333,86,912,10
0.33,88,169,1
0.085,89,484,5
0.213333,93,224,2
0.236667,94,385,4
0.318333,96,464,4
0.341667,97,447,4
0.295,105,906,8
0.365,105,160,1
0.283333,106,200,1
0.353333,113,263,2
0.166667,119,3063,25
0.108333,122,222,1
0.201667,124,2674,21
0.05,133,890,6
0.248333,137,2030,14
0.061667,138,199,1
0.155,138,1126,8
0.073333,229,1310,5
0.096667,403,33234,82
0.12,403,9035,22
0.312456,177,465,2
0.170917,111,113,1
0.131667,733,43954,59
0.323524,67,97,1
0.319072,144,584,4
0.096268,140,10401,74
0.389107,86,196,2
0.10345,111,1072,9
0.317447,75,128,1
0.05741,87,381,4
0.396858,181,909,5
0.269223,118,217,1
0.317116,62,87,1
0.060983,999,49999,50
0.182691,393,7741,19
0.264858,86,144,1
0.254038,356,29524,82
0.058332,389,38017,97
0.168042,145,256,1
0.277908,251,3618,14
0.223272,81,222,2
0.359375,125,264,2
0.117145,1000,112537,112
0.094428,420,13073,31
0.352358,204,2319,11
0.338284,234,1644,7
0.365897,265,2662,10
0.274357,130,194,1
0.098648,125,245,1
0.147444,498,25795,51
0.387928,90,206,2
0.25199,140,1427,10
0.387716,94,257,2
0.22236,342,7276,21
0.315999,76,135,1
0.303248,105,299,2
0.104008,734,22053,30
0.332872,87,97,1
0.364224,115,667,5
0.295285,82,148,1
0.232047,124,434,3
0.357446,57,96,1
0.263562,434,13600,31
0.175797,71,100,1
0.249739,123,380,3
0.268015,81,208,2
0.179623,672,14803,22
0.375914,68,88,1
0.206443,216,646,2
0.079904,343,2199,6
0.211736,93,103,1
0.092408,466,10602,22
0.371555,93,199,2
0.366689,141,612,4
0.089121,204,552,2
0.312999,382,6627,17
0.38329,65,94,1
0.147187,50,292,5
0.14683,78,101,1
0.28234,93,113,1
0.183611,78,113,1
0.066792,1105,25631,23
0.344448,112,174,1
0.245628,73,86,1
0.057386,160,7583,47
0.192676,76,87,1
0.188871,89,196,2
0.259686,129,329,2
0.211484,58,89,1
0.28212,98,102,1
0.112888,1293,82419,63
0.071544,409,27327,66
0.356329,430,11002,25
0.082867,500,241690,483
0.099415,140,945,6
0.255397,705,150519,213
0.36463,85,190,2
0.238085,78,200,2
0.371158,62,137,2
0.129617,126,281,2
0.329687,202,1715,8
0.135293,528,15146,28
0.230912,310,8794,28
0.360754,104,254,2
0.396609,85,144,1
0.269692,103,106,1
0.272065,83,91,1
0.085534,391,16359,41
0.338272,723,21801,30
0.060438,175,2825,16
0.055133,499,396230,794
0.080216,498,2102,4
0.205652,116,379,3
0.156636,64,199,3
0.181889,185,880,4
0.353299,121,154,1
0.383867,86,200,2
0.337205,57,93,1
0.077438,312,9386,30
0.223404,1018,101054,99
0.236918,1802,343988,190
0.394387,65,107,1
0.140059,499,64520,129
0.353138,74,145,1
0.21888,101,293,2
0.292636,87,160,1
0.399052,103,165,1
0.325958,77,82,1
0.086078,979,83885,85
0.080922,424,15132,35
0.124199,59,91,1
0.366372,220,2005,9
0.154478,500,195094,390
0.235154,278,1324,4
0.383289,178,3257,18
0.212329,154,443,2
0.281741,71,94,1
0.095171,494,98208,198
0.399927,164,1227,7
0.205312,1231,160054,130
0.36628,63,92,1
0.329237,101,195,1
0.313524,493,6136,12
0.156544,329,6057,18
0.217554,101,146,1
0.295162,71,95,1
0.265876,106,221,2
0.243431,173,900,5
0.359734,192,1316,6
0.356932,521,18055,34
0.18046,574,35135,61
0.188731,70,103,1
0.297639,73,99,1
0.166026,478,46408,97
0.159829,726,43527,59
0.318092,1500,71827,47
0.270167,94,426,4
0.1906,88,105,1
0.297244,1238,45693,36
0.078576,128,193,1
0.060062,621,17295,27
0.213742,1009,44275,43
0.347671,292,7980,27
0.081976,499,70425,141
0.151929,489,35131,71
0.069422,200,1813,9
0.207881,54,99,1
0.196704,61,100,1
0.080958,438,385357,879
0.08113,499,363570,728
0.289689,154,890,5
0.185082,141,501,3
0.387638,107,136,1
0.210334,77,109,1
0.392178,66,92,1
0.25969,1567,513190,327
0.113904,276,14154,51
0.258001,299,8053,26
0.287847,1905,495398,260
0.235583,69,126,1
0.190908,170,1139,6
0.112922,23,34,1
0.329725,150,2393,15
0.277299,161,716,4
0.333066,263,2182,8
0.389732,268,2430,9
0.079232,452,7724,17
0.258888,208,1370,6
0.280016,50,96,1
0.201291,46,60,1
0.29587,83,140,1
0.365306,76,96,1
0.340342,101,145,1
0.270917,265,1985,7
0.078208,277,5436,19
0.215944,411,7200,17
0.366924,103,176,1
0.391579,153,305,1
0.139618,20,31,1
0.218463,206,643,3
0.289211,347,5035,14
0.139091,116,173,1
0.299691,636,20354,32
0.187719,151,3986,26
0.342486,91,383,4
0.183664,108,312,2
0.193302,81,147,1
0.341047,219,2552,11
0.328255,173,565,3
0.23567,506,6144,12
0.102336,181,2745,15
0.147427,196,620,3
0.293252,705,21324,30
0.103374,402,13888,34
0.391341,104,315,3
0.233497,89,103,1
0.291839,61,148,2
0.192763,139,204,1
0.286218,62,103,1
0.150116,54,88,1
0.188712,82,101,1
0.342016,94,95,1
0.114031,162,363,2
0.198228,120,362,3
0.393807,61,102,1
0.19439,110,160,1
0.10846,88,620,7
0.21406,48,63,1
0.239428,1675,78015,46
0.266797,59,105,1
0.250368,93,153,1
0.21457,4001,165306,41
0.105191,281,8283,29
0.341667,55,106,1
0.283333,59,90,1
0.318333,59,133,2
0.306667,63,148,2
0.388333,63,147,2
0.26,67,162,2
0.248333,71,267,3
0.353333,73,190,2
0.33,75,331,4
0.271667,78,157,2
0.096667,80,254,3
0.225,82,309,3
0.295,84,144,1
0.376667,103,305,2
0.12,107,288,2
0.143333,111,240,2
0.213333,115,263,2
0.365,120,1610,13
0.155,130,299,2
0.178333,140,561,4
0.201667,157,1884,12
0.236667,163,351,2
0.05,169,2252,13
0.061667,169,11991,70
0.073333,169,8326,49
0.108333,169,861,5
0.131667,169,2135,12
0.166667,206,590,2
0.308477,104,299,2
0.313223,70,96,1
0.301252,80,104,1
0.336719,56,95,1
0.085,669,49103,73
0.329098,175,544,3
0.267282,269,1994,7
0.282433,96,118,1
0.122051,499,9950,19
0.16603,78,194,2
0.062257,97,212,2
0.373135,85,156,1
0.19,1669,120042,71
0.067161,236,5296,22
0.340379,86,99,1
0.138637,102,188,1
0.257236,101,398,3
0.300217,65,132,2
0.374926,146,466,3
0.133669,998,77909,78
0.343779,120,1097,9
0.156805,215,2442,11
0.292772,133,445,3
0.313179,288,3664,12
0.156495,53,101,1
0.084129,190,8670,45
0.084134,186,2544,13
0.370573,134,257,1
0.216193,66,90,1
0.115881,500,23782,47
0.373622,86,104,1
0.215319,374,14550,38
0.09717,499,43838,87
0.278472,126,287,2
0.213865,1969,76499,38
0.296603,84,105,1
0.064648,125,571,4
0.106926,500,320465,640
0.113437,75,247,3
0.055178,423,280473,663
0.321377,62,108,1
0.238602,1441,533532,370
0.0641,436,22008,50
0.097607,57,99,1
0.234033,95,206,2
0.36798,80,194,2
0.319869,245,4277,17
0.248327,58,110,1
0.368661,71,104,1
0.363441,80,97,1
0.096711,1731,464666,268
0.10342,211,2671,12
0.090124,822,58116,70
0.145958,287,12272,42
0.299025,207,2068,9
0.10839,290,394811,1361
0.153317,706,131265,185
0.399467,119,214,1
0.214904,71,89,1
0.122985,499,79226,158
0.188998,159,1202,7
0.387862,54,100,1
0.069677,283,8358,29
0.398757,871,34397,39
0.240232,54,90,1
0.300897,124,379,3
0.360267,98,240,2
0.323767,924,33062,35
0.12132,348,10356,29
0.349152,71,99,1
0.207927,3370,755830,224
0.230678,91,111,1
0.132248,574,44830,78
0.102844,427,25832,60
0.321657,58,73,1
0.387456,82,241,2
0.297201,290,3323,11
0.363368,62,107,1
0.349347,91,139,1
0.136023,499,636009,1274
0.282907,54,61,1
0.083669,499,608813,1220
0.276128,66,153,2
0.350039,99,152,1
0.29484,68,85,1
0.147659,225,878,3
0.322654,104,200,1
0.079635,388,1233,3
0.236389,149,352,2
0.214301,1720,387338,225
0.238117,79,152,1
0.358837,130,524,4
0.289015,158,544,3
0.248156,2406,879583,365
0.086147,92,3156,34
0.197371,180,605,3
0.311809,197,1458,7
0.210215,476,6473,13
0.071592,459,30329,66
0.14492,386,14225,36
0.390525,63,139,2
0.203707,73,149,2
0.343566,100,214,2
0.288916,101,479,4
0.230248,90,225,2
0.20446,170,957,5
0.34479,89,99,1
0.067101,305,177108,580
0.225129,124,239,1
0.081315,286,1375,4
0.398547,99,162,1
0.352636,76,93,1
0.12396,932,218535,234
0.306035,46,83,1
0.180172,64,86,1
0.258489,82,154,1
0.268689,58,107,1
0.213298,962,83740,87
0.108085,528,40683,77
0.339015,58,84,1
0.354428,91,158,1
0.336619,95,141,1
0.162818,153,161,1
0.140991,745,41142,55
0.366204,98,100,1
0.095297,83,187,2
0.393313,89,93,1
0.150991,454,19473,42
0.162962,999,44334,44
0.112143,44,73,1
0.364576,392,29988,76
0.085726,498,68036,136
0.368682,797,75633,94
0.379407,180,1369,7
0.148045,64,112,1
0.294709,78,199,2
0.168975,132,243,1
0.108341,469,50847,108
0.234234,131,636,4
0.346082,162,698,4
0.326254,151,1411,9
0.243574,350,3846,10
0.090334,184,1128,6
0.39923,155,406,2
0.192427,1450,68903,47
0.257652,64,93,1
0.101923,500,75833,151
0.176183,530,48381,91
0.140468,65,89,1
0.287135,165,1040,6
0.343028,81,186,2
0.299317,96,212,2
0.398271,470,5475,11
0.289582,244,592,2
0.38101,440,6259,14
0.276019,905,25023,27
0.287482,132,210,1
0.393195,54,96,1
0.094524,279,27373,98
0.129791,93,422,4
0.356688,69,96,1
0.06666,91,182,2
0.287415,65,104,1
0.179795,283,4984,17
0.376773,103,222,2
0.260813,126,273,2
0.23557,54,100,1
0.095067,216,6732,31
0.348678,108,563,5
0.277783,45,84,1
0.06024,8,9,1
0.06241,999,52983,53
0.116317,549,17766,32
0.335611,95,200,2
0.276441,163,488,2
0.301668,128,291,2
0.151036,403,4126,10
0.347672,48,79,1
0.282909,425,5022,11
0.102758,96,190,1
0.150644,450,8524,18
0.186269,1741,86507,49
0.199707,66,85,1
0.083488,499,38136,76
0.167148,25,44,1
0.201862,106,427,4
0.15929,167,799,4
0.256541,87,156,1
0.064099,498,57678,115
0.052213,96,547,5
0.19042,138,402,2
0.133195,1174,97343,82
0.085442,94,401,4
0.210444,120,493,4
0.343447,79,100,1
0.334828,94,154,1
0.128045,410,61343,149
0.296312,59,79,1
0.124973,14,20,1
0.351349,110,341,3
0.262952,94,154,1
0.167322,359,2543,7
0.276307,94,154,1
0.121687,900,127203,141
0.090044,278,22828,82
0.336613,43,78,1
0.376378,101,206,2
0.303481,83,156,1
0.269519,95,143,1
0.150026,500,61770,123
0.063646,170,9264,54
0.245595,57,97,1
0.149397,145,315,2
0.18052,684,31638,46
0.052693,62,191,3
0.116292,200,5060,25
0.221736,167,509,3
0.223328,111,169,1
0.1216,75,149,1
0.052176,143,2057,14
0.299155,61,113,1
0.232587,72,111,1
0.264629,59,101,1
0.059112,34,72,2
0.152381,61,102,1
0.061444,1500,70792,47
0.090938,1499,39097,26
0.12613,207,4459,21
0.326348,90,206,2
0.325137,251,2320,9
0.312537,288,5113,17
0.089469,408,419885,1029
0.137673,217,1787,8
0.31711,42,79,1
0.315445,67,104,1
0.294572,102,144,1
0.099044,710,577320,813
0.234096,74,82,1
0.391731,348,5105,14
0.242298,84,98,1
0.085459,492,87066,176
0.381709,102,580,5
0.302811,555,9262,16
0.26112,70,101,1
0.148427,161,273,1
0.395825,99,205,2
0.141549,60,69,1
0.281987,112,142,1
0.294018,2631,577950,219
0.09971,386,27055,70
0.09901,68,78,1
0.216903,474,27740,58
0.112693,499,170337,341
0.320379,89,106,1
0.398369,121,430,3
0.375054,62,92,1
0.141131,71,108,1
0.213482,67,99,1
0.291823,743,29471,39
0.219452,80,86,1
0.258022,79,110,1
0.08259,478,41247,86
0.224274,86,138,1
0.247892,79,96,1
0.064801,342,29965,87
0.141821,223,791,3
0.050949,275,30086,109
0.232967,3956,384811,97
0.366695,226,1494,6
0.24171,332,2559,7
0.340263,61,105,1
0.144239,272,9487,34
0.397449,174,1695,9
0.210273,366,13311,36
0.242815,140,211,1
0.324887,97,145,1
0.281482,76,97,1
0.063845,315,6375,20
0.248829,80,200,2
0.094401,101,139,1
0.117421,66,147,2
0.052023,198,2690,13
0.303157,90,105,1
0.223597,105,119,1
0.287475,78,97,1
0.229323,159,304,1
0.303623,90,201,2
0.201922,82,103,1
0.270853,58,95,1
0.35131,71,102,1
0.137374,142,458,3
0.189472,4001,359562,89
0.235155,2326,117901,50
0.19,52,90,1
0.283333,57,103,1
0.108333,59,171,2
0.271667,59,147,2
0.341667,60,96,1
0.376667,61,163,2
0.225,63,229,3
0.353333,64,261,4
0.365,65,164,2
0.306667,68,131,1
0.318333,73,159,2
0.143333,82,372,4
0.096667,83,495,5
0.388333,83,228,2
0.213333,84,139,1
0.33,100,300,3
0.295,107,208,1
0.166667,108,391,3
0.131667,111,1041,9
0.061667,115,263,2
0.26,128,490,3
0.236667,130,972,7
0.201667,198,1939,9
0.248333,199,2678,13
0.12,203,1801,8
0.155,244,2272,9
0.178333,290,4186,14
0.05,498,42068,84
0.073333,498,2120,4
0.39526,80,148,1
0.222885,114,361,3
0.235326,87,143,1
0.269772,53,90,1
0.220449,91,101,1
0.097795,383,27046,70
0.052726,126,474,3
0.296628,136,453,3
0.28104,144,357,2
0.237503,145,360,2
0.085,1498,115958,77
0.111987,498,4272,8
0.183081,96,146,1
0.338295,103,191,1
0.312371,105,643,6
0.062765,87,342,3
0.24691,215,2518,11
0.297593,144,773,5
0.235313,89,213,2
0.309881,235,2151,9
0.089677,36,37,1
0.089814,159,6224,39
0.329999,101,320,3
0.285066,52,98,1
0.285301,164,988,6
0.176518,390,9017,23
0.129537,87,130,1
0.062991,783,30277,38
0.323437,89,281,3
0.396087,109,209,1
0.246347,86,185,2
0.204251,254,2782,10
0.152388,75,132,1
0.050896,321,13790,42
0.170446,166,853,5
0.206814,1010,33398,33
0.263506,49,93,1
0.16191,91,168,1
0.090475,332,11758,35
0.059881,1058,35359,33
0.158277,561,15640,27
0.137131,83,155,1
0.348512,183,1645,8
0.078636,315,22398,71
0.08635,1499,26955,17
0.05749,499,37535,75
0.379971,113,571,5
0.13899,92,205,2
0.204941,79,93,1
0.156387,1414,104819,74
0.135897,499,49348,98
0.293874,115,245,2
