evolution rate,length lived,species population time,population
0.075871,3500,222291,63
0.123571,1182,107017,90
0.153671,82,1712,20
0.259705,3500,106275,30
0.25547,3500,170048,48
0.260841,1004,16691,16
0.17798,3500,133740,38
0.105185,3500,128092,36
0.13132,3500,275557,78
0.211001,3500,105281,30
0.152383,1158,32894,28
0.147868,59,457,7
0.172197,3500,181201,51
0.235619,1220,33015,27
0.377359,134,2219,16
0.180988,1500,72228,48
0.381401,434,4284,9
0.284967,3500,115176,32
0.194163,3500,194467,55
0.183527,3500,193560,55
0.275058,3500,170316,48
0.117439,3500,159179,45
0.230351,1000,37786,37
0.138101,3500,220945,63
0.060489,3500,68258,19
0.101939,3500,176313,50
0.225603,3500,160077,45
0.205578,3500,171760,49
0.151942,3500,146107,41
0.151145,94,99,1
0.255363,992,20027,20
0.241306,3500,78072,22
0.302745,1180,34625,29
0.382036,98,927,9
0.206108,3500,102422,29
0.201345,3500,180216,51
0.284671,3500,104477,29
0.07728,3500,109959,31
0.194326,3500,116441,33
0.171446,100,177,1
0.096352,133,145,1
0.234375,1254,22617,18
0.383991,274,8861,32
0.263093,3500,187079,53
0.252401,3500,87932,25
0.084098,3500,216836,61
0.173534,3500,129617,37
0.196868,3500,115865,33
0.177985,3500,190124,54
0.102631,3500,87957,25
0.064388,3500,162890,46
0.103622,3500,121622,34
0.17116,1040,19833,19
0.194343,3500,85652,24
0.062612,1512,122386,80
0.072849,446,16405,36
0.126334,3500,211037,60
0.196725,3500,230149,65
0.153148,3500,69572,19
0.289469,3500,202515,57
0.112916,3500,85744,24
0.28985,3500,142781,40
0.324319,130,308,2
0.173392,250,15582,62
0.085152,3500,95004,27
0.066317,1485,67761,45
0.128098,523,20291,38
0.125691,3500,153876,43
0.143811,1009,36107,35
0.186642,3500,214512,61
0.067398,1138,41888,36
0.154926,46,894,19
0.170205,3500,202803,57
0.134266,1004,81886,81
0.135694,3500,237360,67
0.195823,3500,94531,27
0.215552,3500,185578,53
0.062561,1559,109302,70
0.161657,700,6728,9
0.21577,3500,121984,34
0.077203,3500,125674,35
0.065626,1272,79761,62
0.065613,179,4658,26
0.128666,3500,288560,82
0.282397,1547,28574,18
0.10397,508,6823,13
0.182039,3500,194317,55
0.16097,3500,183002,52
0.188954,3500,102080,29
0.104687,3500,155079,44
0.232653,97,166,1
0.058847,1819,84292,46
0.246359,3500,175600,50
0.13864,3500,130178,37
0.142476,3500,198763,56
