evolution rate,length lived,species population time,population
0.126274,165,1683,10
0.099087,193,399,2
0.141827,180,2386,13
0.061667,222,20666,93
0.085464,351,23086,65
0.377911,761,119218,156
0.329563,99,198,2
0.177343,82,95,1
0.208804,131,586,4
0.30991,550,26694,48
0.158285,804,101624,126
0.166125,243,1490,6
0.187438,84,194,2
0.087515,351,26430,75
0.083638,307,3381,11
0.073333,574,25003,43
0.106986,178,4404,24
0.064746,352,11625,33
0.139719,352,12732,36
0.07868,351,82133,233
0.249442,80,92,1
0.283931,66,114,1
0.350901,80,145,1
0.05,575,48556,84
0.139535,787,13826,17
0.376742,101,194,1
0.290452,188,4381,23
0.20309,56,101,1
0.347672,85,167,1
0.350113,122,705,5
0.161157,100,725,7
0.292978,87,307,3
0.145513,150,409,2
0.157918,209,463,2
0.165514,698,20983,30
0.387878,58,105,1
0.218087,67,101,1
0.293289,349,10135,29
0.212087,120,450,3
0.075676,351,21938,62
0.12489,351,48891,139
0.221803,67,89,1
0.177231,82,144,1
0.268141,101,487,4
0.217016,53,81,1
0.063297,149,5676,38
0.222313,1782,144400,81
0.376931,100,162,1
0.063833,351,4726,13
0.300871,81,226,2
0.077108,438,3495,7
0.360017,1656,123513,74
0.256118,122,377,3
0.215922,111,219,1
0.160828,158,778,4
0.123127,104,107,1
0.238554,3497,282223,80
0.179115,536,15371,28
0.085835,26,47,1
0.19403,74,225,3
0.306667,174,2860,16
0.369145,507,10919,21
0.198992,1612,93428,57
0.319284,97,133,1
0.078386,351,28365,80
0.339547,56,109,1
0.22323,357,3578,10
0.20361,106,250,2
0.117919,352,111633,317
0.295494,92,145,1
0.083538,153,302,1
0.229802,121,159,1
0.061667,574,22503,39
0.14046,405,43404,107
0.064264,78,1235,15
0.294542,58,106,1
0.063553,110,4980,45
0.061667,172,6286,36
0.243698,97,187,1
0.338172,118,182,1
0.139743,702,36742,52
0.16299,1785,283110,158
0.337326,684,46479,67
0.188188,89,159,1
0.381228,96,209,2
0.062253,351,20194,57
0.292634,387,21362,55
0.236023,3743,339758,90
0.250857,3370,206931,61
0.374659,280,5254,18
0.318333,146,1985,13
0.37064,233,7284,31
0.298863,74,91,1
0.300998,791,18035,22
0.152875,604,38529,63
0.093188,340,25306,74
0.124857,53,93,1
0.124791,276,6204,22
0.220549,197,718,3
0.084599,349,138256,396
0.282058,109,366,3
0.200321,200,3065,15
0.246591,471,8970,19
0.364404,209,1651,7
0.263905,72,141,1
0.33459,440,15940,36
0.328745,361,15662,43
0.185574,268,3006,11
0.327737,272,5160,18
0.080418,70,85,1
0.090633,351,4490,12
0.058132,233,8994,38
0.136425,318,8382,26
0.137697,352,18792,53
0.2586,165,653,3
0.352335,340,7136,20
0.096005,352,35116,99
0.078602,566,23510,41
0.395038,1055,74406,70
0.083935,125,4480,35
0.225346,169,646,3
0.157127,2814,461487,163
0.259785,56,64,1
0.12,183,5807,31
0.120608,291,27681,95
0.105041,351,116268,331
0.169541,94,1455,15
0.258215,241,1053,4
0.145343,52,95,1
0.251256,4001,317706,79
0.183658,104,268,2
0.182292,221,1329,6
0.125288,259,3449,13
0.370715,316,5920,18
0.352981,91,243,2
0.101782,50,134,2
0.323958,191,616,3
0.300061,74,100,1
0.051856,351,17642,50
0.135141,351,25660,73
0.247267,222,885,3
0.391702,616,33742,54
0.228884,102,221,2
0.080508,232,10846,46
0.147718,93,155,1
0.05,486,13142,27
0.338353,1026,113586,110
0.116696,72,273,3
0.144439,145,560,3
0.170669,3519,267293,75
0.072572,787,1672,2
0.273863,45,86,1
0.230172,703,68672,97
0.072571,100,3937,39
0.384971,140,593,4
0.121547,458,5350,11
0.266497,680,30353,44
0.084726,226,447,1
0.302571,340,20752,61
0.251976,326,2477,7
0.122542,351,73448,209
0.101492,351,31375,89
0.129856,351,20508,58
0.364999,236,4622,19
0.084705,703,21478,30
0.135548,347,126479,364
0.131182,351,10589,30
0.209182,46,85,1
0.141382,441,3111,7
0.310027,377,10206,27
0.175642,64,93,1
0.250703,157,1294,8
0.127865,77,112,1
0.052704,420,14640,34
0.191233,1764,171679,97
0.186559,204,1536,7
0.092791,352,172187,489
0.184709,301,5285,17
0.256489,318,9367,29
0.172845,75,108,1
0.067866,703,6424,9
0.26687,51,80,1
0.096667,392,30634,78
0.123709,125,5192,41
0.094322,342,16737,48
0.062729,517,9693,18
0.28944,340,4078,11
0.05,222,18751,84
0.11082,768,47009,61
0.130266,209,7941,37
0.145802,351,5356,15
0.0729,351,40959,116
0.169786,3204,295419,92
0.146492,351,60582,172
0.283712,200,1701,8
0.19834,1439,209191,145
0.312501,703,58019,82
0.379331,1159,56631,48
0.261438,112,157,1
0.326907,145,803,5
0.20032,4001,311906,77
0.050425,351,29267,83
0.307257,321,4316,13
0.228565,306,3211,10
0.276338,261,17687,67
0.269125,597,13962,23
0.099125,352,4508,12
0.111717,351,27223,77
0.351485,101,269,2
0.287236,113,242,2
0.123786,127,640,5
0.236667,169,3012,17
0.322227,152,728,4
0.056457,171,300,1
0.090713,372,5023,13
0.200949,94,406,4
0.172422,1407,100065,71
0.117017,351,76141,216
0.198808,1052,67430,64
0.081135,100,151,1
0.214786,197,289,1
0.361066,629,89031,141
0.242911,2002,235659,117
0.334551,1025,60522,59
0.13411,147,415,2
0.252808,69,151,2
0.192324,272,2699,9
0.344636,968,48956,50
0.162236,258,4064,15
0.119398,448,25649,57
0.094154,348,18139,52
0.198801,187,425,2
0.183537,665,45015,67
0.127045,703,22926,32
0.26969,88,197,2
0.260568,628,91430,145
0.150361,148,467,3
0.289598,721,27325,37
0.211574,1169,70702,60
0.397844,101,156,1
0.226455,157,447,2
0.27228,91,168,1
0.243745,297,15160,51
