evolution rate,length lived,species population time,population
0.394758,157,1457,9
0.254849,474,11539,24
0.138834,454,18789,41
0.345972,161,446,2
0.163179,48,95,1
0.15379,346,26622,76
0.360788,91,209,2
0.177706,544,69208,127
0.067187,994,10856,10
0.197679,735,33178,45
0.150131,555,40931,73
0.140973,359,16340,45
0.066409,468,30567,65
0.153792,543,19633,36
0.382955,130,450,3
0.152649,556,8630,15
0.244042,72,100,1
0.390208,104,211,2
0.097096,225,881,3
0.289091,50,95,1
0.090835,888,4863,5
0.072019,203,7903,38
0.165806,156,867,5
0.258525,71,112,1
0.35706,54,88,1
0.249651,241,2900,12
0.175054,242,305,1
0.341831,72,82,1
0.254537,66,101,1
0.246265,270,3465,12
0.360311,171,710,4
0.304405,114,775,6
0.165366,192,585,3
0.348301,83,151,1
0.197677,93,199,2
0.070246,572,30416,53
0.068612,651,26288,40
0.224025,99,192,1
0.147539,164,455,2
0.207618,465,17697,38
0.367721,65,87,1
0.133695,346,20651,59
0.309755,102,156,1
0.1125,555,149720,269
0.103076,992,41522,41
0.20108,4001,432467,108
0.24963,112,324,2
0.27941,800,70444,88
0.350044,262,1861,7
0.074112,554,44992,81
0.256223,137,1070,7
0.104657,380,56890,149
0.223238,523,8954,17
0.206183,89,151,1
0.176904,87,100,1
0.142897,236,2123,8
0.245021,92,152,1
0.26998,229,2067,9
0.208434,252,4365,17
0.187274,88,200,2
0.294625,209,2024,9
0.160736,142,772,5
0.228799,184,495,2
0.32311,107,542,5
0.065724,97,805,8
0.214055,102,176,1
0.231944,1118,53537,47
0.202614,264,20073,76
0.228583,60,101,1
0.157174,2057,114505,55
0.368726,586,55256,94
0.379403,40,66,1
0.088273,271,426,1
0.233691,139,957,6
0.160623,1002,62205,62
0.17863,949,129547,136
0.187934,109,165,1
0.139594,447,8493,19
0.174418,84,157,1
0.121275,1111,64755,58
0.267381,80,113,1
0.187014,969,194807,201
0.124402,290,5267,18
0.171261,1666,95125,57
0.323237,158,423,2
0.05,428,19089,44
0.220204,205,970,4
0.356469,65,85,1
0.240089,278,10941,39
0.224043,220,1363,6
0.278816,149,1111,7
0.363938,91,101,1
0.154366,555,52815,95
0.265598,1395,126315,90
0.126725,338,11507,34
0.24374,1993,102575,51
0.212799,4001,198961,49
0.145342,226,5025,22
0.348198,157,872,5
0.399639,85,198,2
0.210256,1987,201935,101
0.146004,230,4345,18
0.18605,933,44719,47
0.230279,266,4735,17
0.296852,49,86,1
0.228354,1181,39767,33
0.390293,165,447,2
0.145064,273,706,2
0.24443,409,19059,46
0.172242,159,1877,11
0.106752,80,158,1
0.391093,329,9215,28
0.146827,237,2076,8
0.20925,1624,107589,66
0.179648,288,1599,5
0.06479,497,5807,11
0.314407,87,105,1
0.206256,174,2122,12
0.177714,55,95,1
0.094531,1316,37842,28
0.27104,148,401,2
0.298853,258,1954,7
0.303288,104,191,1
0.212314,100,613,6
0.091111,1229,7272,5
0.227472,2600,171514,65
0.20397,4001,446086,111
0.187943,667,42921,64
0.180366,402,11281,28
0.367888,89,108,1
0.233022,68,130,1
0.246546,3498,299558,85
0.331311,84,139,1
0.110522,268,17401,64
0.148923,109,383,3
0.182654,89,150,1
0.16929,363,40310,111
0.145945,676,36084,53
0.140919,366,9698,26
0.281865,159,257,1
0.159227,181,5720,31
0.271472,2189,152664,69
0.385821,101,264,2
0.106975,326,961,2
0.194021,2476,174537,70
0.329342,69,87,1
0.242735,818,32469,39
0.333825,97,136,1
0.201051,174,601,3
0.274941,312,4581,14
0.154333,109,165,1
0.257186,407,19994,49
0.316533,543,19934,36
0.218855,235,1172,4
0.324634,145,641,4
0.097544,1138,9451,8
0.087391,313,946,3
0.349753,218,3436,15
0.242021,87,109,1
0.065852,147,11691,79
0.232098,163,510,3
0.257758,86,93,1
0.278681,84,340,4
0.261652,919,77817,84
0.194777,826,45782,55
0.242116,72,104,1
0.322172,130,374,2
0.260601,130,780,6
0.285929,122,718,5
0.191937,70,84,1
0.095367,212,428,2
0.088946,1111,32328,29
0.317372,321,13612,42
0.150375,429,38071,88
0.082446,75,802,10
0.051579,565,73058,129
0.074365,1668,70097,42
0.366326,477,39693,83
0.131272,736,42050,57
0.185284,524,41021,78
0.219592,62,98,1
0.349347,100,105,1
0.215436,555,53540,96
0.377472,127,1399,11
0.318764,101,136,1
0.376011,205,1315,6
0.319568,177,848,4
0.191582,61,89,1
0.262361,54,87,1
0.221061,86,96,1
0.131667,847,27764,32
0.379128,85,89,1
0.08786,548,32518,59
0.095141,1111,39521,35
0.321565,145,482,3
0.125779,222,16502,74
0.067198,554,47991,86
0.152923,284,4963,17
0.101054,369,22746,61
0.320943,117,137,1
0.15637,94,202,2
0.205794,179,554,3
0.236836,336,12997,38
0.161445,51,91,1
0.061667,469,21088,44
0.138921,228,453,1
0.301367,116,143,1
0.3094,109,298,2
0.167594,46,85,1
0.232697,185,1325,7
0.226407,57,97,1
0.298323,117,1060,9
0.270544,153,1575,10
0.180548,2572,179806,69
0.282541,255,1090,4
0.327481,90,198,2
0.284345,213,1245,5
0.253225,102,537,5
0.341569,106,365,3
0.05759,231,7487,32
0.09419,1667,115340,69
0.087749,555,61232,110
0.276739,98,162,1
0.154339,289,2151,7
0.267786,450,9192,20
0.179192,513,38234,74
0.376581,81,105,1
0.09442,220,6928,31
0.099774,687,25773,37
0.079569,1110,70140,63
0.122212,53,85,1
0.13071,73,181,2
0.087504,418,58556,140
0.253708,72,104,1
0.209152,1652,168245,101
0.091625,176,7926,45
0.128139,452,9211,20
0.16858,65,105,1
0.330873,395,10265,25
0.385133,86,156,1
0.344986,92,161,1
0.154595,133,555,4
0.362721,110,222,2
0.313648,158,261,1
0.134097,403,5244,13
0.260204,64,96,1
0.223556,1352,161680,119
0.282012,482,2563,5
0.147477,372,15748,42
0.327801,101,107,1
0.224557,148,550,3
0.2072,144,289,2
0.277966,67,108,1
0.223269,465,18443,39
0.085,446,59165,132
0.108333,1558,131796,84
0.390264,184,1111,6
0.090094,97,244,2
0.367037,122,447,3
0.051432,555,65445,117
0.394869,92,100,1
0.362331,57,99,1
0.301794,108,148,1
0.197585,1429,189772,132
0.261541,367,6869,18
0.117527,431,18695,43
0.383231,64,114,1
0.306673,555,25003,45
0.234223,49,179,3
0.31137,438,12391,28
0.225963,262,861,3
0.20641,73,89,1
0.075744,555,113435,204
0.132823,96,152,1
0.088374,207,8811,42
0.08601,555,61201,110
0.135432,744,28291,38
0.321915,109,168,1
0.296815,349,13109,37
0.341146,274,7013,25
0.112109,199,5006,25
0.160369,61,145,2
0.131455,542,22074,40
0.317473,93,187,2
0.350858,1022,122691,120
0.274543,102,185,1
0.14705,341,5975,17
0.283122,213,5471,25
0.343698,121,1411,11
0.186341,198,2484,12
0.20098,255,4597,18
0.334756,244,4055,16
0.271181,1282,56441,44
0.280499,286,1997,6
0.376667,69,825,11
0.38593,84,180,2
0.106352,555,38075,68
0.250016,59,102,1
0.354348,134,267,1
0.394086,98,257,2
0.304484,113,293,2
0.211475,381,3396,8
0.365048,113,257,2
0.061667,1003,48462,48
0.327207,128,770,6
0.193816,82,102,1
0.125102,122,1033,8
0.344258,90,137,1
0.367737,301,8694,28
0.346408,212,1469,6
0.131537,119,198,1
0.192514,231,3831,16
0.121702,251,1396,5
0.382089,51,89,1
0.21129,350,3398,9
0.165685,90,155,1
0.368182,106,205,1
0.255638,2267,171163,75
0.085104,80,103,1
0.172383,3737,287096,76
0.264016,61,146,2
0.081032,400,5065,12
0.341932,440,10979,24
0.268679,1510,155048,102
0.214729,1387,85144,61
0.29328,201,1544,7
0.200366,45,86,1
0.08227,490,1319,2
0.060491,463,24349,52
0.165748,205,1148,5
0.253655,360,6450,17
0.394259,85,179,2
0.083361,673,33516,49
0.159143,388,10413,26
0.17974,1515,128354,84
0.189275,111,304,2
0.327862,56,86,1
0.277215,71,93,1
0.167236,157,312,1
0.252892,63,89,1
0.15001,180,1890,10
0.1967,1281,55216,43
0.270464,337,22642,67
0.16135,3891,460506,118
0.056901,505,48406,95
0.187919,57,94,1
0.242818,131,388,2
0.155,176,5357,30
0.131552,328,10603,32
0.376572,58,98,1
0.268475,62,98,1
0.277777,137,497,3
0.204841,233,1403,6
0.242304,129,447,3
0.353726,243,2495,10
0.23018,870,78999,90
0.076918,125,201,1
0.154496,128,152,1
0.303147,95,496,5
0.099413,359,30199,84
0.073333,909,181962,200
0.364892,48,86,1
0.139523,62,111,1
0.192274,58,110,1
0.110533,1481,53925,36
0.325136,110,139,1
0.084019,209,288,1
0.088548,506,825,1
0.174367,372,32854,88
0.27466,78,132,1
0.349386,251,3304,13
0.07989,327,4169,12
0.187195,89,183,2
0.347963,156,530,3
0.19396,436,21816,50
0.144575,382,4173,10
0.325045,412,50719,123
0.341618,82,145,1
0.084794,555,29665,53
0.18287,52,99,1
0.202582,606,18031,29
0.291975,52,95,1
0.330746,46,87,1
0.256861,182,2757,15
0.243734,246,3470,14
0.285095,170,614,3
0.351091,403,29074,72
0.108333,237,12837,54
0.280909,420,27980,66
