evolution rate,length lived,species population time,population
0.093419,674,29011,43
0.092307,60,100,1
0.279461,371,11007,29
0.227291,184,606,3
0.380706,1083,52148,48
0.147808,293,16358,55
0.079894,416,19259,46
0.154022,195,928,4
0.319262,153,502,3
0.340956,90,114,1
0.247439,2124,143680,67
0.131693,143,198,1
0.261531,87,104,1
0.119915,217,8595,39
0.30144,87,102,1
0.210734,162,350,2
0.073333,884,56534,63
0.242197,74,84,1
0.296191,78,125,1
0.30929,74,92,1
0.26,99,960,9
0.362833,63,85,1
0.366834,320,2650,8
0.142978,542,33801,62
0.140841,578,25905,44
0.377284,45,50,1
0.061667,342,42029,122
0.11696,543,49707,91
0.08011,542,34016,62
0.100513,459,32024,69
0.05427,1015,40623,40
0.12,424,9654,22
0.211799,460,23038,50
0.131831,187,481,2
0.285232,1419,136043,95
0.330903,68,83,1
0.369064,868,41528,47
0.222742,4001,253173,63
0.384257,100,149,1
0.247757,71,132,1
