evolution rate,length lived,species population time,population
0.12,946,107317,113
0.22879,1037,56422,54
0.353797,852,95172,111
0.348554,609,108720,178
0.363292,62,93,1
0.082639,310,7362,23
0.340124,79,140,1
0.184795,518,31642,61
0.12,280,2755,9
0.276755,76,192,2
0.28688,1432,82055,57
0.229301,607,34363,56
0.238352,2309,125056,54
0.14943,68,88,1
0.215285,68,116,1
0.254633,367,30722,83
0.240588,154,347,2
0.122218,458,20439,44
0.193994,184,850,4
0.072463,84,4119,49
0.303774,130,455,3
0.127624,311,20373,65
0.247332,76,108,1
0.166543,63,70,1
0.056904,311,12015,38
0.230109,85,99,1
0.30843,92,274,2
0.145322,311,20438,65
0.329577,76,163,2
0.317916,414,12767,30
0.155277,311,17730,57
0.282588,385,48366,125
0.398158,178,849,4
0.052994,311,48153,154
0.088951,311,48740,156
0.224544,792,33987,42
0.315334,428,9842,22
0.378388,145,589,4
0.210211,360,15481,43
0.197768,537,29245,54
0.24994,93,134,1
0.322178,95,195,2
0.191239,89,93,1
0.166558,935,69025,73
0.302342,115,550,4
0.059776,283,131481,464
0.268412,209,1272,6
0.33323,57,88,1
0.298997,89,458,5
0.189486,169,648,3
0.182442,175,5107,29
0.304442,198,2338,11
0.247821,303,8285,27
0.28207,96,283,2
0.39925,621,39592,63
0.334063,104,151,1
0.333437,694,30108,43
0.093967,84,89,1
0.366934,291,3089,10
0.36907,154,736,4
0.109768,402,504,1
0.068765,311,723,2
0.1986,4001,294698,73
0.273607,365,21326,58
0.153526,408,3954,9
0.2442,81,159,1
0.293381,99,103,1
0.345006,458,13657,29
0.282793,108,234,2
0.165544,48,90,1
0.247068,221,3447,15
0.201124,202,878,4
0.298622,294,4187,14
0.390891,94,295,3
0.169457,111,563,5
0.126895,311,6447,20
0.353017,53,92,1
0.358971,261,3087,11
0.150763,312,15729,50
0.300612,84,295,3
0.075221,311,55224,177
0.222938,212,691,3
0.191028,1902,252546,132
0.192326,99,166,1
0.260387,97,200,2
0.103962,310,28834,93
0.103294,311,16549,53
0.297472,805,67966,84
0.17699,86,139,1
0.216798,935,156240,167
0.121968,146,1028,7
0.121733,205,607,2
0.224244,96,147,1
0.252645,116,494,4
0.207299,1554,131213,84
0.204842,96,262,2
0.054367,152,12110,79
0.167001,687,19014,27
0.321997,447,14982,33
0.346932,553,141177,255
0.074068,75,1084,14
0.365531,67,251,3
0.343545,79,149,1
0.335144,703,24980,35
0.069857,579,31189,53
0.29201,97,531,5
0.073869,252,36876,146
0.182101,169,1786,10
0.271413,289,2979,10
0.32642,79,152,1
0.345458,140,380,2
0.057261,310,20939,67
0.283428,93,190,2
0.384478,152,2000,13
0.085589,293,37025,126
0.280081,121,241,1
0.228993,3088,537799,174
0.166769,623,21835,35
0.251072,51,94,1
0.120487,608,37631,61
0.384246,840,26805,31
0.139753,135,743,5
0.356718,102,250,2
0.343286,359,29236,81
0.19714,142,565,3
0.321995,355,15064,42
0.20929,991,70749,71
0.129614,78,156,2
0.255991,157,891,5
0.204692,623,18016,28
0.220757,105,337,3
0.171162,89,202,2
0.328181,262,2521,9
0.189137,101,473,4
0.394756,57,100,1
0.365676,623,33926,54
0.119594,65,112,1
0.346874,269,5710,21
