evolution rate,length lived,species population time,population
0.223386,3500,132924,37
0.106305,1103,28935,26
0.091508,67,801,11
0.148083,378,3263,8
0.060428,67,71,1
0.250459,3500,165354,47
0.313849,1908,144076,75
0.17412,3500,78874,22
0.086662,98,205,2
0.210727,406,8083,19
0.285319,3500,219823,62
0.105144,3500,132754,37
0.225236,88,93,1
0.314229,76,161,2
0.198834,3500,237795,67
0.379763,1743,45489,26
0.057253,841,20587,24
0.32652,3500,161900,46
0.257576,1108,53880,48
0.312148,17,170,10
0.133197,3500,222430,63
0.367174,115,228,1
0.050306,475,29474,62
0.349667,3500,56852,16
0.225385,3500,217676,62
0.279939,3500,106040,30
0.159542,3500,157712,45
0.072188,99,108,1
0.191947,3500,221735,63
0.1793,1967,68931,35
0.123704,127,248,1
0.203746,116,1448,12
0.292551,1437,73604,51
0.287298,357,3455,9
0.39194,276,2483,8
0.360645,1060,58130,54
0.138307,3500,115467,32
0.118922,1905,145669,76
0.245972,3500,131347,37
0.063554,89,104,1
0.156243,188,662,3
0.171448,3500,45935,13
0.20816,123,242,1
0.213053,129,773,5
0.074847,1289,63973,49
0.316791,248,4068,16
0.194569,1830,73868,40
0.091891,833,48371,58
0.253452,103,107,1
0.327855,983,20112,20
0.260275,3500,145224,41
0.169853,3500,209691,59
0.264009,89,350,3
0.398755,265,3200,12
0.324237,79,86,1
0.24359,3500,152191,43
0.331734,3500,143619,41
0.083867,81,123,1
0.231856,97,98,1
0.147088,72,86,1
0.093262,1097,24061,21
0.192657,3500,61362,17
0.205244,3500,119104,34
0.25595,3500,68151,19
0.119142,3500,243086,69
0.139529,3500,139075,39
0.192257,3500,208963,59
0.234394,3500,104114,29
0.104199,3500,151667,43
0.161742,212,492,2
0.157752,1913,48586,25
0.056828,188,533,2
0.278678,85,102,1
0.20652,725,10991,15
0.148928,3500,131490,37
0.190563,3500,156716,44
0.203354,3500,107565,30
0.19703,3500,137002,39
0.288631,77,86,1
0.184912,3500,138398,39
0.19857,3500,157007,44
0.207294,3500,137038,39
0.105431,3500,242419,69
0.288032,3500,173905,49
0.294834,170,398,2
0.298312,1373,30415,22
0.175959,355,3040,8
0.221478,3500,86805,24
0.101035,160,564,3
0.213214,292,2097,7
0.278325,91,101,1
0.209786,3500,248278,70
0.126183,169,418,2
0.109883,3500,141720,40
0.103412,1376,64189,46
0.259394,290,3197,11
0.230541,3500,166297,47
0.295999,3500,214300,61
0.354181,121,321,2
0.185474,3500,96972,27
0.270829,177,214,1
0.296892,631,12403,19
0.217533,3500,199892,57
0.379439,3500,182919,52
0.090044,3500,168841,48
0.19296,3500,138262,39
0.168056,3500,95485,27
0.244578,3500,111361,31
0.055917,299,2869,9
0.104736,992,26813,27
0.130139,3500,73654,21
0.273956,3500,68119,19
0.391742,69,72,1
0.242145,56,462,8
0.169654,99,154,1
0.3625,1163,67090,57
0.346691,63,656,10
0.110541,3500,133771,38
0.054714,3500,95151,27
0.314388,91,97,1
0.058231,99,145,1
0.064109,3500,70607,20
0.199633,3500,123506,35
0.164976,176,295,1
0.377235,108,831,7
0.082726,193,429,2
0.148408,97,100,1
0.196827,3500,214765,61
0.362438,174,249,1
0.377474,88,720,8
0.289084,114,143,1
0.250171,587,13439,22
0.13824,3500,113556,32
0.268107,3500,189673,54
0.276177,1064,51091,48
0.238437,3500,199610,57
0.221194,88,97,1
0.163131,407,10833,26
0.158998,3500,78015,22
0.333093,145,271,1
0.216357,548,8504,15
0.169924,3500,168997,48
0.165084,84,101,1
0.188559,3500,120391,34
0.149491,81,87,1
0.228039,162,696,4
0.11891,630,15187,24
0.075376,221,1299,5
0.164966,368,2161,5
0.094132,3500,105992,30
0.093404,3500,209007,59
0.39816,89,164,1
0.10713,521,15835,30
0.197564,3500,95324,27
0.373654,221,475,2
0.188815,679,25628,37
0.147486,3500,95813,27
0.10026,3500,165135,47
0.288073,3500,137966,39
0.172726,170,223,1
0.126133,1075,59649,55
0.242563,3500,115222,32
0.203783,3500,88292,25
0.216054,3500,134478,38
0.145018,1247,26718,21
0.385189,150,953,6
0.218118,3500,72443,20
0.089924,3500,135353,38
0.081775,3500,92423,26
0.17861,111,131,1
0.098225,184,6996,38
0.26316,3500,155672,44
0.33045,3500,75916,21
0.254019,3500,115573,33
0.353341,131,173,1
0.397023,97,151,1
0.387015,1091,79386,72
0.201701,3500,154685,44
0.335473,358,8850,24
0.21327,162,696,4
0.259321,3500,214486,61
0.265036,3500,122887,35
0.152363,93,99,1
0.397819,148,199,1
0.256918,3500,222136,63
0.386108,3500,147723,42
0.118283,89,95,1
0.211704,304,7103,23
0.144779,3500,60076,17
0.092925,1262,123914,98
0.359117,170,1272,7
0.203703,312,9757,31
0.386514,335,2755,8
0.0663,3500,136204,38
0.190977,221,990,4
0.230311,3500,191823,54
0.16599,3500,169002,48
0.304189,1389,23653,17
0.376766,491,20919,42
0.233334,3500,176868,50
0.174449,3500,176513,50
0.331127,170,377,2
0.265893,3500,64840,18
0.105193,3500,162943,46
0.117443,1151,102153,88
0.293561,65,565,8
0.1584,141,259,1
0.200621,3500,193141,55
0.24048,3500,146238,41
0.237023,239,915,3
0.19036,359,9141,25
0.248616,94,96,1
0.310924,1853,95023,51
0.232111,221,508,2
0.229561,543,20976,38
0.315849,3500,213304,60
0.060861,1283,41078,32
0.384784,213,3375,15
0.257259,3500,172092,49
0.160396,1079,12470,11
0.217271,3500,82812,23
0.297324,101,203,2
0.238015,431,5375,12
0.356889,98,100,1
0.124287,284,5790,20
0.305282,412,14474,35
0.377098,3500,137328,39
0.169348,86,96,1
0.361299,1411,74145,52
0.272209,365,5054,13
0.195604,3500,98376,28
0.162966,3500,156742,44
0.349604,1049,30350,28
0.235102,3500,157312,44
0.153231,3500,121873,34
0.240559,3500,203012,58
0.282238,1067,16588,15
0.180387,3500,113541,32
0.130521,3500,177998,50
0.244764,3500,120997,34
0.252196,3500,125089,35
0.242022,3500,166564,47
0.130892,3500,109901,31
0.150748,3500,154254,44
0.120866,94,108,1
0.320527,3500,150677,43
0.183973,1481,36898,24
0.168984,101,164,1
0.173276,336,726,2
0.217334,513,11248,21
0.112138,3500,165435,47
0.377608,97,107,1
0.152397,241,7151,29
0.301083,3500,69823,19
0.168361,3500,213583,61
0.145807,1023,47839,46
0.2818,3500,177509,50
0.283736,3500,192016,54
0.155256,217,263,1
0.224964,1007,33120,32
0.349497,401,5541,13
0.126413,168,210,1
0.360507,226,6008,26
0.294827,136,248,1
0.176942,3500,260024,74
0.358568,186,928,4
0.069222,75,84,1
0.177001,3500,161266,46
0.069508,205,1174,5
0.166347,3500,230447,65
0.224852,1079,24343,22
0.222804,3500,228218,65
0.140323,3500,113476,32
0.254572,104,108,1
0.232778,329,8696,26
0.184252,3500,121375,34
0.22536,3500,158690,45
0.061042,1013,36178,35
0.192263,3500,76087,21
0.394151,100,108,1
0.376467,143,1704,11
0.193414,3500,85057,24
0.180878,3500,202046,57
0.097091,76,124,1
0.291706,266,2912,10
0.247071,1367,20565,15
0.065232,270,4737,17
0.098387,3500,124265,35
0.202398,3500,207474,59
0.074646,3500,86674,24
0.21589,3500,243637,69
0.164867,1366,38273,28
0.362972,300,3237,10
0.080736,1557,116526,74
0.378473,1981,121713,61
0.217854,97,98,1
0.23165,120,195,1
0.186904,3500,140687,40
0.231616,3500,136745,39
0.208169,3500,152037,43
0.130353,3500,64514,18
0.234965,96,101,1
0.175321,3500,107320,30
0.112792,3500,92772,26
0.202362,3500,155851,44
0.06126,1811,46888,25
0.234079,822,14924,18
0.293875,3500,184629,52
0.187983,1668,56294,33
0.26558,1304,37775,28
0.294317,226,2817,12
0.162572,522,3098,5
0.212567,581,18302,31
0.385971,178,489,2
0.360204,1268,44630,35
0.347552,173,1722,9
0.360069,207,1259,6
0.107926,211,4355,20
0.290286,202,755,3
0.142962,3500,156570,44
0.206039,3500,147863,42
0.247664,3500,152441,43
0.128518,3500,61249,17
0.114009,90,101,1
0.199771,137,210,1
0.212366,3500,92413,26
0.172391,3500,187870,53
0.184162,3500,245490,70
0.392988,170,551,3
0.281302,221,471,2
0.287781,827,14200,17
0.214178,3500,128977,36
0.158415,127,160,1
0.145819,3500,235783,67
0.304325,1000,19011,19
0.094955,3500,281582,80
0.163436,3500,232499,66
0.333663,3500,205639,58
0.341538,100,103,1
0.190314,489,5911,12
0.28435,3500,66461,18
0.118802,3500,219580,62
0.309437,94,118,1
0.144972,483,860,1
0.233968,79,1028,13
0.241403,3500,152564,43
0.302114,3500,215665,61
0.294683,93,341,3
0.31343,287,2267,7
0.223514,1361,30987,22
0.329594,288,5184,18
0.197655,3500,193125,55
0.215902,3500,196759,56
0.148958,1279,91602,71
0.111986,242,5910,24
0.255671,78,90,1
0.167739,160,214,1
0.151343,156,194,1
0.371315,1047,27920,26
0.275943,3500,280449,80
0.148209,162,377,2
0.088588,601,19604,32
0.228477,122,290,2
0.279198,88,112,1
0.330121,550,3618,6
0.170629,68,101,1
0.367449,81,88,1
0.107991,93,96,1
0.233542,542,5886,10
0.141927,142,278,1
0.116557,755,26447,35
0.1174,3500,61620,17
0.149714,3500,81404,23
0.110957,278,4345,15
0.059858,69,765,11
0.094964,1071,96515,90
0.168136,3500,192349,54
0.19941,3500,131733,37
0.204012,3500,153048,43
0.361465,81,105,1
