evolution rate,length lived,species population time,population
0.178333,4001,294143,73
0.30895,97,101,1
0.318333,4001,245206,61
0.298696,69,93,1
0.096667,4001,278762,69
0.225,1899,86391,45
0.155,4001,258097,64
0.271667,4001,293630,73
0.353488,97,108,1
0.353405,77,91,1
0.061667,1060,64073,60
0.111551,213,1681,7
0.178333,4001,256794,64
0.35258,96,105,1
0.282031,733,6742,9
0.236667,1137,25630,22
0.19,4001,266491,66
0.143333,4001,259263,64
0.065988,103,209,2
0.143333,4001,313159,78
0.318333,1349,36029,26
0.143333,4001,271297,67
0.155,1089,50987,46
0.370234,107,273,2
0.283333,4001,263142,65
0.260762,110,201,1
0.108333,4001,259226,64
0.166667,4001,285169,71
0.33,1181,41264,34
0.108333,4001,295678,73
0.283333,1460,46843,32
0.131667,2958,199475,67
0.306667,4001,245801,61
0.328135,272,2964,10
0.155,4001,281237,70
0.318333,1585,56817,35
0.155,4001,249502,62
0.306667,4001,280012,69
0.19512,508,3452,6
0.085,4001,254284,63
0.306667,2076,22706,10
0.143333,4001,285566,71
0.380076,213,774,3
0.143333,4001,301007,75
0.362997,112,223,1
0.166667,4001,273742,68
0.319047,218,513,2
0.271667,4001,320403,80
0.104317,129,208,1
0.248333,4001,254317,63
0.295,4001,225201,56
0.166667,4001,276760,69
0.236667,1223,24451,19
0.325157,427,4759,11
0.201667,4001,275829,68
0.388985,786,8408,10
0.061667,4001,275489,68
0.095918,100,147,1
0.089732,92,144,1
0.353333,4001,245061,61
0.213333,4001,272026,67
0.064668,92,134,1
0.375996,195,231,1
0.390603,44,55,1
0.213551,4001,222013,55
0.082204,94,102,1
0.155,4001,235526,58
0.145079,165,2061,12
0.131667,4001,323878,80
0.295,1354,31408,23
0.167219,74,95,1
0.143333,4001,288615,72
0.096667,1250,83504,66
0.375611,70,87,1
0.166667,105,1101,10
0.33,1347,29319,21
0.396353,696,7693,11
0.341667,58,467,8
0.304468,86,95,1
0.236667,4001,288477,72
0.085,1569,64466,41
0.222297,106,107,1
0.108333,570,8894,15
0.248333,2753,168387,61
0.155,4001,290854,72
0.061667,4001,210879,52
0.393012,162,204,1
0.213333,4001,291667,72
0.271667,1611,76275,47
0.066043,92,159,1
0.16799,74,95,1
0.388333,197,4605,23
0.12,2989,185145,61
0.155,4001,280626,70
0.141042,94,97,1
0.126937,939,45963,48
0.376667,105,1163,11
0.298275,176,206,1
0.155,4001,290246,72
0.295,1848,104786,56
0.236089,842,18333,21
0.201667,1575,68856,43
0.166667,4001,258191,64
0.38226,139,161,1
0.05,4001,242042,60
0.349418,85,149,1
0.272216,125,368,2
0.073333,328,14967,45
0.261358,169,318,1
0.155,4001,298850,74
0.214601,197,472,2
0.271667,62,766,12
0.292416,190,303,1
0.108333,4001,308487,77
0.227891,84,104,1
0.083714,87,94,1
0.155,4001,291560,72
0.11383,310,3784,12
0.306667,4001,282989,70
0.155,4001,287777,71
0.127003,190,457,2
0.248333,433,5849,13
0.295,2774,60584,21
0.201667,4001,264124,66
0.318333,1126,19346,17
0.19,4001,278134,69
0.283333,1412,55531,39
0.143333,4001,236042,58
0.201679,76,146,1
0.12,4001,284899,71
0.073333,1224,57346,46
0.286403,88,398,4
0.23122,4001,272333,68
0.131667,1262,70887,56
0.201667,4001,258420,64
0.306667,1266,47443,37
0.208146,114,172,1
0.061667,717,23669,33
0.155,4001,264796,66
0.306667,4001,244817,61
0.071763,81,101,1
0.317203,51,67,1
0.108333,4001,295780,73
0.077369,59,86,1
0.131667,4001,269899,67
0.218712,123,198,1
0.096667,4001,294512,73
0.19,4001,275460,68
0.371303,90,115,1
0.33,61,270,4
0.13826,99,108,1
0.389013,88,115,1
0.201667,4001,259532,64
0.104201,213,1146,5
0.059588,71,89,1
0.073333,4001,247162,61
0.085,4001,287653,71
0.131667,4001,271761,67
0.178333,1829,108252,59
0.248333,4001,201897,50
0.201667,4001,263459,65
0.203322,706,26625,37
0.295,312,2899,9
0.332971,96,107,1
0.211108,110,161,1
0.236667,4001,269319,67
0.3203,79,93,1
0.05,79,1549,19
0.265931,92,97,1
0.213333,4001,250372,62
0.306667,1104,12706,11
