evolution rate,length lived,species population time,population
0.31112,326,3170,9
0.322718,462,14327,31
0.12985,640,44534,69
0.12,1004,130122,129
0.306003,1698,210742,124
0.359678,149,271,1
0.228867,87,102,1
0.226236,4001,241395,60
0.382836,158,468,2
0.366287,95,241,2
0.217207,503,24482,48
0.06296,200,2062,10
0.376667,77,803,10
0.061667,1126,96520,85
0.187402,132,208,1
0.066375,204,7375,36
0.123958,1199,93991,78
0.178617,3065,185921,60
0.347551,279,2565,9
0.063227,690,50321,72
0.201989,125,161,1
0.278853,361,8961,24
0.063664,98,99,1
0.084184,640,32861,51
0.247411,371,41483,111
0.077493,382,4914,12
0.108333,1934,67702,35
0.346141,83,98,1
0.291086,48,90,1
0.272866,97,105,1
0.290285,109,210,1
0.073241,319,2774,8
0.220383,1202,65120,54
0.240963,790,19274,24
0.234888,134,271,2
0.224393,194,459,2
