evolution rate,length lived,species population time,population
0.270883,104,275,2
0.152459,434,9617,22
0.135344,26,34,1
0.191455,364,3208,8
0.147625,72,138,1
0.346407,539,50544,93
0.392152,60,105,1
0.084698,748,22732,30
0.265594,729,40971,56
0.058506,38,303,7
0.08845,429,17548,40
0.222326,241,731,3
0.136763,303,12429,41
0.149349,435,30974,71
0.269136,147,435,2
0.216169,434,18269,42
0.210699,84,106,1
0.127367,561,34916,62
0.213065,179,4993,27
0.115889,198,8993,45
0.273927,154,668,4
0.093541,311,15566,50
0.305905,248,10537,42
0.237547,124,282,2
0.247984,59,87,1
0.380147,79,100,1
0.148348,103,166,1
0.172946,313,29521,94
0.2983,112,155,1
0.116148,126,241,1
0.152037,118,2875,24
0.390296,78,98,1
0.240926,2880,254446,88
0.29073,700,123438,176
0.093114,433,103215,238
0.273459,607,34568,56
0.377456,128,590,4
0.239286,425,19948,46
0.364039,229,3847,16
0.089679,434,74156,170
0.180274,222,4707,21
0.125125,434,31901,73
0.303468,224,3763,16
0.354913,353,31530,89
0.136168,143,1248,8
0.367625,109,534,4
0.138073,120,2263,18
0.206707,1655,111105,67
