evolution rate,length lived,species population time,population
0.244485,55,89,1
0.212677,1275,69375,54
0.066115,108,1062,9
0.159737,127,437,3
0.281472,642,16436,25
0.38176,71,97,1
0.350469,446,63490,142
0.39987,165,1167,7
0.323203,59,86,1
0.369795,196,1135,5
0.181326,145,725,5
0.353121,139,437,3
0.307678,114,345,3
0.085,469,53611,114
0.373766,83,96,1
0.142495,297,16324,54
0.321466,173,1324,7
0.068505,297,29437,99
0.050886,397,4179,10
0.106174,208,5470,26
0.144586,210,823,3
0.398064,313,5214,16
0.11486,297,42687,143
0.108333,460,27742,60
0.365232,91,249,2
0.383029,342,6280,18
0.220385,190,1750,9
0.146881,297,28465,95
0.157809,155,1625,10
0.349277,90,147,1
0.200002,250,6056,24
0.355801,197,2317,11
0.140601,345,1759,5
0.086572,194,2135,11
0.12411,297,54876,184
0.18171,125,601,4
0.055634,151,42464,281
0.248765,514,30467,59
0.30458,326,8276,25
0.314117,493,16049,32
0.100429,569,12918,22
0.368081,60,148,2
0.07012,296,19420,65
0.223962,173,558,3
0.399798,95,152,1
0.363448,74,113,1
0.265708,121,186,1
0.202526,58,97,1
0.19313,4001,398434,99
0.176887,867,34301,39
0.392021,218,20716,95
0.235864,90,354,3
0.211027,593,34553,58
0.370231,108,314,2
0.283835,502,51502,102
0.128492,298,155959,523
0.239678,172,456,2
0.392118,111,235,2
0.065346,206,13960,67
0.109883,374,28433,76
0.213384,855,37427,43
0.135041,297,9975,33
0.217568,1101,64149,58
0.194442,182,311,1
0.302435,105,430,4
0.275812,1762,101391,57
0.372681,226,4337,19
0.395225,129,912,7
0.160473,63,96,1
0.268998,128,601,4
0.32442,58,108,1
0.267281,861,47580,55
0.208065,75,224,2
0.371609,422,8103,19
0.299263,267,2489,9
0.379941,207,13167,63
0.26655,97,250,2
0.36019,242,4146,17
0.147426,296,4240,14
0.38152,280,1744,6
0.305826,143,442,3
0.148152,319,55773,174
0.352764,585,27720,47
0.246951,94,202,2
0.078478,595,78019,131
0.18884,742,68304,92
0.38671,928,45012,48
0.359124,165,916,5
0.108852,595,24107,40
0.309848,777,60807,78
0.071149,297,18074,60
0.063522,739,159545,215
0.341561,219,2659,12
0.111373,304,6983,22
0.253405,228,4503,19
0.054452,74,3996,54
0.105707,297,55836,188
0.319717,123,258,2
0.223173,1787,116422,65
0.207462,132,2280,17
0.3537,186,801,4
0.32398,134,293,2
0.247367,1214,73599,60
0.073333,273,54244,198
0.195183,573,21590,37
0.192057,73,116,1
0.375271,232,5654,24
0.195142,101,162,1
0.079033,426,1540,3
0.062594,595,75183,126
0.281227,396,5081,12
0.262033,145,310,2
0.119883,159,7291,45
0.219679,906,33041,36
0.079314,297,36489,122
0.175619,4001,393655,98
0.347856,82,101,1
0.254985,287,1413,4
0.075827,179,3163,17
0.115485,297,10129,34
0.113982,595,49669,83
0.357394,304,7012,23
0.285494,2384,261901,109
0.327137,108,622,5
0.284295,315,19213,60
0.196906,57,86,1
0.236082,302,4916,16
0.365891,608,26516,43
0.201542,85,200,2
0.209304,318,5421,17
0.145222,235,4824,20
0.200668,152,1402,9
0.342787,440,25239,57
0.226638,81,145,1
0.124708,95,102,1
0.396957,226,2309,10
0.300923,90,292,3
0.105032,106,7771,73
0.317545,297,6745,22
0.273576,108,162,1
0.078502,211,28730,136
0.23888,127,381,3
0.125979,594,44056,74
0.13701,115,636,5
0.096113,297,222988,750
0.1553,297,20058,67
0.219178,481,5937,12
0.199735,17,85,5
0.388224,542,43034,79
0.381578,80,98,1
0.362782,55,83,1
0.346002,100,220,2
0.341657,572,30877,53
0.075791,297,7650,25
0.397021,126,985,7
0.283493,296,6737,22
0.193015,209,7410,35
0.230863,113,914,8
0.064328,432,27456,63
0.285419,138,1204,8
0.32809,324,1680,5
0.165062,142,408,2
0.299385,79,163,2
0.221558,3973,354897,89
0.206123,167,212,1
0.247528,595,28534,47
0.225715,130,363,2
0.092763,297,20375,68
0.327805,779,37938,48
0.398127,94,102,1
0.373265,102,316,3
0.332228,595,23581,39
0.399744,58,86,1
0.145922,595,27207,45
0.063416,297,21607,72
0.058873,297,25846,87
0.362034,92,101,1
0.384642,87,139,1
0.287924,88,168,1
0.149285,69,97,1
0.358614,98,117,1
0.245801,463,6861,14
0.271865,277,3494,12
0.1539,125,433,3
0.134856,499,54100,108
0.297252,191,1978,10
0.111224,135,10899,80
0.165563,375,14606,38
0.281124,324,3511,10
0.306559,322,37914,117
0.319355,99,117,1
0.128304,279,5546,19
0.124915,106,151,1
0.354173,1495,57328,38
0.2905,531,32966,62
0.347857,59,128,2
0.366887,585,77757,132
0.15101,595,162369,272
0.348156,130,425,3
0.171362,1171,79451,67
0.267062,341,6223,18
0.147646,297,61272,206
0.206123,272,3724,13
0.180656,143,233,1
0.201846,623,15718,25
0.191847,85,232,2
0.213333,66,596,9
0.386107,75,125,1
0.350562,415,38072,91
0.205051,1446,146725,101
0.084536,221,7794,35
0.225889,1912,137120,71
0.131087,197,606,3
0.348613,89,140,1
0.083932,58,91,1
0.229871,446,4039,9
0.177387,1035,26584,25
0.066957,70,4229,60
0.241355,4001,305980,76
0.169109,596,36394,61
0.303728,309,13239,42
0.19445,180,1373,7
0.285878,284,18245,64
0.246928,142,479,3
0.334743,114,320,2
0.32442,118,359,3
0.361475,1476,92292,62
0.334954,278,8489,30
0.117187,81,143,1
0.285997,70,107,1
0.29701,85,262,3
0.371354,219,8277,37
0.132908,433,5928,13
0.247324,2064,154237,74
0.235372,167,2684,16
0.096453,107,1156,10
0.09108,261,12759,48
0.341692,102,148,1
0.365,91,790,8
0.294217,207,5130,24
0.368884,128,270,2
0.191958,329,15523,47
0.165082,290,711,2
0.291915,60,107,1
0.249523,267,6257,23
0.223935,196,1981,10
0.114384,595,23163,38
0.207808,89,146,1
0.064909,297,16966,57
0.164873,105,116,1
0.26783,77,477,6
0.345689,62,107,1
0.07736,297,21247,71
0.254813,59,99,1
0.152236,291,3808,13
0.3239,205,2535,12
0.360591,151,1665,11
0.218108,163,1996,12
0.057584,218,12962,59
0.223175,159,487,3
0.070247,277,1518,5
0.330621,281,2978,10
0.370989,72,103,1
0.233089,37,54,1
0.12,342,6421,18
0.059873,297,21129,71
0.210984,190,1485,7
0.384024,81,173,2
0.245458,163,3209,19
0.07667,298,129349,434
0.347186,335,9224,27
0.220423,107,192,1
0.139511,225,86083,382
0.211713,230,913,3
0.260783,487,22635,46
0.219996,55,264,4
0.166745,54,93,1
0.222461,95,115,1
0.191157,4001,313676,78
0.160614,84,1079,12
0.342065,276,15705,56
0.387637,89,215,2
0.370657,113,250,2
0.349223,95,192,2
0.265404,80,112,1
0.183645,109,317,2
0.31174,594,24421,41
0.15207,1118,29445,26
0.090458,297,20317,68
0.109737,123,984,8
0.108169,296,33319,112
0.358227,105,148,1
0.119407,160,559,3
0.39384,129,478,3
0.084643,211,11257,53
0.340966,344,18363,53
0.108983,298,153919,516
0.35761,96,177,1
0.242284,66,146,2
0.160853,789,34738,44
0.22074,764,35586,46
0.072521,64,3715,58
0.180977,58,98,1
0.172923,595,14921,25
0.22494,222,1240,5
0.240795,419,4271,10
0.360729,728,30950,42
0.156872,60,106,1
0.171604,154,790,5
0.239941,1067,80850,75
0.078316,85,249,2
0.361131,146,382,2
0.369304,205,1386,6
0.363196,116,282,2
0.192616,146,153,1
0.191694,480,11098,23
0.05791,484,41326,85
0.243213,824,276028,334
0.19746,2071,425074,205
0.3073,65,102,1
0.365351,75,136,1
0.08188,350,21910,62
0.187484,71,163,2
0.089226,256,37014,144
0.167826,167,2514,15
0.315849,544,4390,8
0.150182,595,87923,147
0.377025,77,147,1
0.295723,596,168266,282
0.123431,395,1810,4
0.243565,120,420,3
0.371706,57,94,1
0.094114,91,282,3
0.155547,75,100,1
0.284558,108,348,3
0.269511,220,1604,7
0.264894,411,25987,63
0.310835,1680,208524,124
0.118982,136,2175,15
0.228978,73,102,1
0.104003,58,264,4
0.338703,92,148,1
0.078174,297,11485,38
0.297003,221,983,4
0.330995,96,245,2
0.31223,882,120754,136
0.115728,239,4648,19
0.23602,50,68,1
0.320092,256,4005,15
0.240533,2429,184266,75
0.107795,183,7976,43
0.248333,65,474,7
0.250413,176,522,2
0.344644,99,152,1
0.313841,304,10422,34
0.354193,272,4951,18
0.396528,72,141,1
0.333805,75,197,2
0.264626,567,11062,19
0.154657,112,1102,9
