evolution rate,length lived,species population time,population
0.077,173,297,1
0.339,358,2962,8
0.371,207,1230,5
0.321,199,1048,5
0.31,368,1920,5
0.329,1515,26327,17
0.288,186,679,3
0.297,365,2343,6
0.28,128,1015,7
0.308,112,226,2
0.282,564,9364,16
0.274,1871,28569,15
0.254,69,184,2
0.235,187,360,1
0.182,242,849,3
0.186,508,2252,4
0.095,87,108,1
0.084,375,3881,10
0.079,192,1291,6
0.089,186,1013,5
0.07,106,293,2
0.064,93,95,1
0.094,151,616,4
0.079,623,4247,6
0.087,188,567,3
0.051,57,93,1
0.056,650,5349,8
0.173,544,5603,10
0.118,89,201,2
0.062,244,627,2
0.332,106,110,1
0.36,275,1288,4
0.328,542,3721,6
0.298,91,155,1
0.328,161,950,5
0.287,115,327,2
0.305,192,1148,5
0.286,245,910,3
0.287,82,108,1
0.283,125,297,2
0.257,637,3699,5
0.259,109,222,2
0.237,253,1918,7
0.228,1776,36815,20
0.214,106,115,1
0.192,360,1740,4
0.171,1438,27438,19
0.185,200,748,3
0.15,230,648,2
0.111,194,252,1
0.115,240,609,2
0.086,124,367,2
0.106,504,2456,4
0.141,159,286,1
0.171,82,191,2
0.116,1010,13808,13
0.217,64,92,1
0.203,70,145,2
0.153,307,6506,21
0.159,632,3164,5
0.142,189,2959,15
0.119,996,11877,11
0.327,764,10786,14
0.318,284,2136,7
0.311,95,142,1
0.308,205,396,1
0.289,251,1034,4
0.251,87,270,3
0.255,46,59,1
0.24,57,100,1
0.256,525,5642,10
0.258,805,18084,22
0.211,99,305,3
0.238,675,6200,9
0.185,63,99,1
0.197,119,250,2
0.167,59,99,1
0.111,278,2702,9
0.065,220,637,2
0.19,544,4029,7
0.188,1533,18831,12
0.185,107,209,1
0.163,337,1530,4
0.1,72,195,2
0.106,236,1751,7
0.069,230,470,2
0.064,74,97,1
0.084,2922,41351,14
0.189,68,151,2
0.192,945,14488,15
0.174,79,184,2
0.14,65,90,1
0.124,203,694,3
0.167,103,356,3
0.071,75,93,1
0.071,883,2148,2
0.146,183,629,3
0.246,365,1770,4
0.253,1427,43536,30
0.243,46,89,1
0.208,80,146,1
0.23,270,878,3
0.182,133,244,1
0.196,928,15336,16
0.186,573,3769,6
0.128,71,98,1
0.153,58,89,1
0.148,1074,8468,7
0.15,789,7955,10
0.123,84,198,2
0.107,846,4145,4
0.278,333,1674,5
0.26,720,7207,10
0.243,468,5992,12
0.242,1706,21151,12
0.211,112,257,2
0.193,102,289,2
0.128,130,241,1
0.085,60,196,3
0.096,168,294,1
0.1,131,209,1
0.1,75,154,2
0.234,125,175,1
0.221,1448,19564,13
0.202,184,412,2
0.187,61,176,2
0.15,1118,12635,11
0.078,122,370,3
0.176,82,113,1
0.16,57,98,1
0.085,71,225,3
0.09,89,91,1
0.08,87,113,1
0.088,99,136,1
0.133,475,1556,3
0.154,167,283,1
0.191,48,87,1
0.126,852,9358,10
0.081,154,193,1
0.123,84,129,1
0.12,95,150,1
0.108,1139,8445,7
0.106,153,215,1
0.103,1081,6551,6
0.068,304,1051,3
0.107,86,103,1
0.1,1392,8797,6
0.101,377,616,1
0.067,256,955,3
0.144,128,325,2
0.167,369,1781,4
0.112,166,204,1
0.094,137,704,5
0.075,56,97,1
0.18,144,427,2
0.106,67,279,4
0.354,57,98,1
0.122,785,9509,12
0.074,102,203,1
0.111,148,342,2
0.075,305,722,2
0.081,129,200,1
0.307,96,533,5
0.341,77,142,1
0.34,203,1254,6
0.339,164,653,3
0.31,101,268,2
0.301,107,185,1
0.291,1183,17046,14
0.286,74,103,1
0.308,268,588,2
0.268,434,4262,9
0.233,90,148,1
0.235,319,2112,6
0.21,131,408,3
0.225,101,440,4
0.185,84,220,2
0.165,100,159,1
0.162,142,823,5
0.112,46,86,1
0.106,243,383,1
0.059,83,102,1
0.169,67,99,1
0.162,1011,9714,9
0.086,55,101,1
0.363,172,545,3
0.125,363,1595,4
0.117,63,98,1
0.065,94,353,3
0.072,362,1585,4
0.071,61,106,1
0.147,64,99,1
0.064,144,351,2
0.061,490,1999,4
0.062,156,345,2
0.085,349,1147,3
0.112,246,488,1
0.147,201,580,2
0.169,1689,20704,12
0.156,117,359,3
0.192,783,12694,16
0.175,1510,10744,7
0.125,381,1598,4
0.163,106,151,1
0.096,156,219,1
0.329,83,189,2
0.138,141,212,1
0.118,101,146,1
0.169,63,83,1
0.097,91,121,1
0.053,133,160,1
0.177,196,872,4
0.188,138,217,1
0.205,233,772,3
0.188,735,9528,12
0.159,62,156,2
0.139,108,125,1
0.09,60,100,1
0.092,1115,4603,4
0.102,133,291,2
0.323,95,162,1
0.097,147,215,1
0.081,97,119,1
0.095,90,100,1
0.086,967,4683,4
0.073,373,647,1
0.077,416,1119,2
0.088,191,246,1
0.084,163,272,1
0.163,118,330,2
0.133,214,348,1
0.165,85,110,1
0.209,114,347,3
0.23,1961,44984,22
0.196,99,159,1
0.136,269,644,2
0.15,291,710,2
0.09,334,2514,7
0.088,228,1136,4
0.072,72,232,3
0.074,210,1039,4
0.07,74,157,2
0.059,504,2136,4
0.07,101,143,1
0.166,89,225,2
0.128,60,95,1
0.161,734,7602,10
0.141,138,275,1
0.118,1191,17481,14
0.144,567,2607,4
0.105,424,4516,10
0.072,616,4792,7
0.106,136,476,3
0.102,87,97,1
0.377,95,206,2
0.061,228,520,2
0.11,202,335,1
0.214,62,89,1
0.197,93,204,2
0.227,87,111,1
0.183,506,2467,4
0.199,119,369,3
0.17,208,602,2
0.134,909,14574,16
0.111,617,5955,9
0.105,227,842,3
0.155,72,102,1
0.141,1495,14670,9
0.113,1077,7581,7
0.138,69,88,1
0.119,486,1988,4
0.121,112,196,1
0.155,365,817,2
0.143,320,600,1
0.105,1251,19242,15
0.2,119,402,3
