evolution rate,length lived,species population time,population
0.252135,119,225,1
0.144,75,194,2
0.221319,575,163474,284
0.128667,370,38140,103
0.303027,89,197,2
0.170245,2301,108430,47
0.147827,993,99933,100
0.332858,1040,45875,44
0.083003,187,269,1
0.376873,175,589,3
0.198526,54,90,1
0.22942,124,202,1
0.066101,1248,102936,82
0.176166,125,192,1
0.278538,923,44416,48
0.330159,777,89608,115
0.231063,290,2237,7
0.288964,83,93,1
0.252735,192,524,2
0.109016,1319,124606,94
0.093668,1249,71986,57
0.146386,101,156,1
0.121706,987,33289,33
0.15909,100,160,1
0.157849,117,165,1
0.153406,90,149,1
0.226881,118,209,1
0.108303,199,7002,35
0.365886,88,242,2
0.14616,846,27172,32
0.282325,46,90,1
0.248768,589,104889,178
0.285563,158,255,1
0.271258,164,570,3
0.186658,4001,361752,90
0.12808,364,23425,64
0.192117,146,522,3
0.077535,1852,126925,68
0.125335,1123,114394,101
0.352922,55,98,1
0.240101,82,162,1
0.244869,80,87,1
0.240331,1081,31771,29
0.25549,86,117,1
0.09734,914,39848,43
0.057114,1189,66973,56
0.131667,615,5463,8
0.391689,113,252,2
0.171044,472,2950,6
0.165149,1594,67687,42
0.105592,538,24225,45
0.331499,796,77260,97
0.061599,1564,98436,62
0.075234,1250,163589,130
0.07121,1249,89099,71
0.087148,1248,58623,46
0.289947,74,108,1
0.367174,407,5013,12
0.277298,81,105,1
0.367484,541,32863,60
0.127993,592,23421,39
0.181203,1668,161555,96
0.307789,264,2418,9
0.253067,74,153,2
0.327458,140,324,2
0.07428,2499,113946,45
0.060883,1248,111111,89
0.099923,629,2130,3
0.153179,4001,423196,105
0.242658,67,159,2
0.236992,146,656,4
0.284396,72,82,1
0.352194,149,1470,9
0.270973,137,258,1
0.308711,177,821,4
0.073598,1250,69906,55
0.297628,536,11514,21
0.331555,79,108,1
0.073333,1168,95091,81
0.363012,65,93,1
0.113703,1073,41224,38
0.35603,59,151,2
0.19803,636,12164,19
0.156349,56,137,2
0.110214,518,10659,20
0.39662,511,68708,134
0.256889,150,280,1
0.238622,1433,146275,102
0.127132,1392,107230,77
0.133014,1055,87458,82
0.077276,662,1508,2
0.25894,2352,346766,147
0.137043,673,38844,57
0.184167,65,104,1
0.219135,93,114,1
0.198596,78,157,2
0.214814,136,388,2
0.313777,137,858,6
0.070248,2500,274492,109
0.297339,87,197,2
0.369626,49,93,1
0.280841,108,285,2
0.228154,130,213,1
0.314501,92,202,2
0.161173,87,95,1
0.308853,80,185,2
0.05,998,91773,91
0.108333,2248,138668,61
0.200372,1191,34877,29
0.227559,1063,107579,101
0.101028,265,2013,7
0.111217,85,214,2
0.280695,92,164,1
0.246374,1737,78905,45
0.163758,90,94,1
0.150567,168,1259,7
0.1105,3750,297028,79
0.052948,1461,125710,86
0.26397,57,87,1
0.311105,49,93,1
0.246347,804,24194,30
0.200036,84,92,1
0.324923,50,93,1
0.381181,165,3338,20
0.072609,1308,160907,123
0.077249,83,459,5
0.292569,1146,118018,102
0.194017,122,848,6
0.172502,1115,92730,83
0.245561,83,89,1
0.19284,135,155,1
0.261121,96,101,1
0.165966,324,4382,13
0.130064,201,1583,7
0.090472,1249,146217,117
0.103904,100,295,2
0.287607,949,33713,35
0.211239,85,99,1
0.094651,641,50879,79
0.292638,652,43946,67
0.186281,58,84,1
0.188896,219,770,3
0.214151,53,82,1
0.201667,98,2324,23
0.085,1596,213539,133
0.085692,1250,262614,210
0.180284,2338,327971,140
0.051762,717,3766,5
0.101806,1249,31937,25
0.146064,315,764,2
0.290537,624,12415,19
0.141758,92,253,2
0.094058,859,47372,55
0.27116,137,488,3
0.212275,467,92667,198
0.337939,415,17318,41
0.284223,91,214,2
0.092426,1288,89176,69
0.182715,3650,434298,118
0.335079,107,114,1
0.109314,1006,13981,13
0.050775,667,20813,31
0.145195,788,105208,133
0.300408,137,460,3
0.338858,70,100,1
0.241169,174,2121,12
0.082218,1250,136133,108
0.113004,1249,285800,228
0.077898,2110,54760,25
0.071828,1517,119272,78
0.139193,1749,81649,46
0.310395,1011,69119,68
0.099389,2033,63854,31
0.199843,2747,158270,57
0.378942,351,46615,132
0.363937,143,387,2
0.21788,128,418,3
0.209306,550,4796,8
0.116296,1857,114281,61
0.317608,181,1837,10
0.271666,73,99,1
0.358555,91,103,1
0.222436,803,7836,9
0.284962,541,8596,15
0.085,494,13459,27
0.151956,255,398,1
0.157662,317,5256,16
0.27147,97,297,3
0.336578,51,93,1
0.099159,275,698,2
0.233687,107,401,3
0.246173,86,161,1
0.145259,274,1036,3
0.372884,79,162,2
0.171999,145,277,1
0.214287,118,194,1
0.233429,86,93,1
0.067642,119,152,1
0.238779,1209,51565,42
0.276741,66,109,1
0.282652,127,331,2
0.068262,873,26114,29
0.153926,516,13315,25
0.143863,929,148087,159
0.191431,730,31162,42
0.078655,207,846,4
0.270789,66,107,1
0.380399,95,266,2
0.306693,85,148,1
0.34407,68,87,1
0.171605,90,97,1
0.246949,58,89,1
0.247342,505,130265,257
0.116407,166,929,5
0.19557,82,95,1
0.343714,43,83,1
0.301515,59,94,1
0.142168,58,100,1
0.176702,629,33261,52
0.100261,264,10196,38
0.292357,460,146607,318
0.083485,278,785,2
0.340618,467,34081,72
0.350533,491,10352,21
0.369449,150,221,1
0.206653,159,731,4
0.104019,140,181,1
0.093088,1136,162567,143
0.368288,100,203,2
0.352968,1021,130325,127
0.145523,383,18301,47
0.276717,99,163,1
0.085,260,7537,28
0.144196,145,345,2
0.084685,1248,131835,105
0.059201,281,507,1
0.149346,254,970,3
0.394142,98,152,1
0.1699,2071,264527,127
0.057369,787,2639,3
0.088243,860,49748,57
0.338985,160,710,4
0.205821,1026,41836,40
0.193802,2345,162478,69
0.227673,62,158,2
0.307156,565,8645,15
0.106917,465,885,1
0.302485,92,193,2
0.147599,73,103,1
0.178847,1187,92617,78
0.065524,1759,118207,67
0.160291,545,31585,57
0.093656,858,53653,62
0.306682,85,107,1
0.265397,75,161,2
0.167361,95,155,1
0.227973,630,179873,285
0.391566,76,99,1
0.156673,256,1971,7
0.079558,1370,91896,67
0.114375,2240,153845,68
0.226058,103,504,4
0.382899,101,156,1
0.195783,85,116,1
0.08773,213,1832,8
0.313423,79,97,1
0.10582,142,533,3
0.074121,324,2401,7
0.195603,105,204,1
