evolution rate,length lived,species population time,population
0.286186,3500,148535,42
0.221942,3500,88631,25
0.305774,1164,23993,20
0.071371,66,669,10
0.075449,93,102,1
0.220023,3500,225666,64
0.331719,3500,164993,47
0.206541,95,102,1
0.094116,3500,246121,70
0.174555,129,457,3
0.279577,605,14255,23
0.198005,3500,153203,43
0.236764,34,58,1
0.27173,3500,63959,18
0.216633,3500,206005,58
0.166178,2083,110430,53
0.296357,3500,126069,36
0.227094,3500,129469,36
0.155875,3500,78447,22
0.08475,3500,124861,35
0.225352,149,213,1
0.121517,3500,207692,59
0.315964,1357,39031,28
0.179401,292,5579,19
0.10053,3500,184233,52
0.124762,123,461,3
0.280884,301,11527,38
0.339406,88,108,1
0.36321,883,23134,26
0.281999,3500,141563,40
0.203704,175,726,4
0.291475,306,2363,7
0.319205,3500,214775,61
0.220217,3500,173876,49
0.089836,3500,243922,69
0.342628,212,253,1
0.148152,66,652,9
0.310692,94,98,1
0.31949,160,1010,6
0.206989,3500,125038,35
0.232171,1226,48745,39
0.22678,143,1685,11
0.1375,131,207,1
0.2676,829,11230,13
0.284661,3500,67533,19
0.211657,1017,28001,27
0.209196,3500,91027,26
0.089389,3500,116678,33
0.224787,3500,141381,40
0.151834,1112,12637,11
0.282443,65,464,7
0.197562,185,364,1
0.119055,3500,123732,35
0.214155,3500,97161,27
0.164921,129,135,1
0.158045,3500,97789,27
0.155831,3500,93283,26
0.152129,142,193,1
0.111883,3500,113444,32
0.157834,3500,133926,38
0.075711,125,181,1
0.207501,145,219,1
0.301562,3500,49560,14
0.169297,1011,16392,16
0.119857,3500,97350,27
0.278472,3500,106847,30
0.169077,137,442,3
0.314592,123,1185,9
0.286606,3500,196310,56
0.175818,3500,156496,44
0.198435,3500,127983,36
0.070968,100,103,1
0.050112,538,39226,72
0.375607,48,66,1
0.344631,3500,217515,62
0.051893,1307,35027,26
0.347554,214,2840,13
0.221944,3500,190745,54
0.170387,3500,124949,35
0.388312,3500,181585,51
0.059974,1245,55210,44
0.371183,166,3952,23
0.293544,85,100,1
0.219083,523,8195,15
0.31477,219,899,4
0.075776,97,101,1
0.368408,133,284,2
0.199992,3500,48687,13
0.157871,92,143,1
0.151532,105,215,2
0.377881,222,855,3
0.270495,608,8875,14
0.185786,3500,168969,48
0.381924,1016,19204,18
0.37702,135,232,1
0.273264,3500,105967,30
0.084817,1035,52698,50
0.277533,99,154,1
0.112494,146,196,1
0.227184,455,6417,14
0.135056,3500,78037,22
0.090536,1795,179795,100
0.223379,714,16624,23
0.066096,3500,56724,16
0.071421,1046,57282,54
0.219275,3500,115860,33
0.246706,3500,83610,23
0.183977,3500,181782,51
0.139631,3500,225649,64
0.174061,3500,171737,49
0.194666,3500,120964,34
0.074546,453,4176,9
0.199646,360,4722,13
0.160613,87,96,1
0.166143,96,213,2
0.196307,3500,120712,34
0.304402,96,102,1
0.265169,106,109,1
0.282875,448,7025,15
0.114412,3500,243146,69
0.175481,3500,64459,18
0.198782,1744,63757,36
0.135937,104,113,1
0.180142,941,24208,25
0.16214,3500,197765,56
0.149026,3500,154454,44
0.170309,3500,150563,43
0.121863,3500,76508,21
0.200642,83,111,1
0.130534,3500,276802,79
0.345977,1694,49342,29
0.152411,662,19405,29
0.230194,3500,199180,56
0.166604,3500,216173,61
0.296156,1138,58114,51
0.382459,59,426,7
0.217857,80,89,1
0.269914,107,110,1
0.075416,3500,93766,26
0.109051,3500,148415,42
0.234449,104,107,1
0.372027,540,9835,18
0.294718,3500,222201,63
0.247916,92,103,1
0.261977,3500,68362,19
0.14665,91,93,1
0.158219,488,6908,14
0.19414,3500,106297,30
0.382362,3500,130066,37
0.248564,1727,63782,36
0.24578,91,95,1
0.118705,86,1502,17
0.096824,3500,208817,59
0.177007,3500,86087,24
0.232744,3500,87208,24
0.207727,3500,89916,25
0.27995,3500,250608,71
0.201792,1033,29303,28
0.141785,3500,84697,24
0.080722,108,554,5
0.214834,103,163,1
0.220985,3500,120997,34
0.125611,1127,75492,66
0.231021,65,796,12
0.251659,3500,221689,63
0.0901,1025,50866,49
0.186582,3500,147071,42
0.359038,79,140,1
0.373039,97,102,1
0.39545,274,2230,8
0.111361,3500,148966,42
0.323835,3500,166048,47
0.117654,3500,130324,37
0.287869,88,107,1
0.303945,60,588,9
0.222405,3500,111077,31
0.320734,1598,54418,34
0.063526,740,23541,31
0.267151,311,2751,8
0.240345,3500,64406,18
0.281449,3500,107766,30
0.265739,3500,156774,44
0.220373,1330,21124,15
0.289214,257,6299,24
0.172148,3500,187226,53
0.053698,1113,57383,51
0.198045,61,379,6
0.236469,3500,110024,31
0.317665,1230,45735,37
0.105985,145,1633,11
0.15669,3500,112855,32
0.229722,3500,76308,21
0.30445,3500,207941,59
0.146326,1078,70462,65
0.059236,226,4148,18
0.256998,3500,126386,36
0.080902,1042,35560,34
0.199227,3500,45223,12
0.221507,3500,76678,21
0.124848,115,189,1
0.157012,1063,37170,34
0.104765,3500,194970,55
0.181335,82,322,3
0.324018,772,21493,27
0.190581,3500,187491,53
0.193431,3500,121891,34
0.314943,617,9612,15
0.157412,739,14375,19
0.227483,3500,161233,46
0.153739,3500,121056,34
0.27854,3500,195607,55
0.120165,1025,76323,74
0.264965,3500,185668,53
0.147946,3500,95015,27
0.224927,3500,143218,40
0.274,1621,43216,26
0.166313,3500,95629,27
0.176386,3500,144536,41
0.345395,3500,69209,19
0.138112,3500,102569,29
0.167815,3500,138286,39
0.277543,144,342,2
0.397754,676,11964,17
0.135425,3500,46774,13
0.145853,157,208,1
0.270864,358,2301,6
0.181936,3500,170979,48
0.284436,3500,131320,37
0.238395,3500,198814,56
0.118382,72,102,1
0.236754,1760,54692,31
0.273081,3500,198119,56
0.355549,3500,218961,62
0.146245,3500,228277,65
0.218891,200,239,1
0.340357,3500,56931,16
0.09964,3500,232041,66
0.28371,3500,149514,42
0.304613,1260,33943,26
0.344548,197,1925,9
0.112639,3500,168838,48
0.234609,1535,49615,32
0.073636,479,23277,48
0.163336,3500,160112,45
0.272019,3500,57152,16
0.195742,3500,124788,35
0.195589,1958,111259,56
0.307191,1531,39206,25
0.228035,488,14659,30
0.195832,3500,87657,25
0.15548,1034,23872,23
0.121724,3500,68116,19
0.211876,173,2240,12
0.382641,3500,111283,31
0.350907,3500,230207,65
0.195757,129,305,2
0.217175,1283,28482,22
0.280555,233,4100,17
0.097413,3500,65625,18
0.094848,3500,109785,31
0.166022,3500,98080,28
0.253484,3500,85695,24
0.208666,3500,65806,18
0.056041,1838,211371,115
0.289535,825,33578,40
0.15654,3500,240659,68
0.29845,101,109,1
0.228012,1525,51942,34
0.111865,1867,198499,106
0.272053,3500,174953,49
0.093542,107,133,1
0.205505,3500,100992,28
0.231228,3500,158331,45
0.216684,1552,42863,27
0.272205,96,100,1
0.228031,3500,129118,36
0.0827,3500,104603,29
0.289973,3500,208495,59
0.062191,1524,62179,40
0.081956,813,24432,30
0.268453,3500,83146,23
0.102751,3500,181424,51
0.240958,3500,220177,62
0.332697,98,115,1
0.332787,358,6096,17
0.145745,3500,182879,52
0.126226,3500,172651,49
0.105103,226,335,1
0.111049,196,259,1
0.098632,3500,113888,32
0.238028,3500,122109,34
0.264683,3500,114963,32
0.145714,203,539,2
0.188269,308,6646,21
0.229637,3500,82373,23
0.151166,1147,22301,19
0.240002,65,708,10
0.243992,126,232,1
0.220891,3500,142237,40
0.27312,3500,144393,41
0.227707,3500,245508,70
0.288894,102,197,1
0.234938,58,246,4
0.103961,79,99,1
0.080891,83,130,1
0.051736,3500,160192,45
0.393117,92,148,1
0.232381,631,5947,9
0.102369,1610,36659,22
0.288721,3500,62065,17
0.074129,1049,62841,59
0.29427,3500,177890,50
0.145977,3500,94350,26
0.100473,3500,106917,30
0.14539,3500,194812,55
0.353897,71,91,1
0.104096,555,4614,8
0.251607,3500,260821,74
0.258243,1223,33099,27
0.062224,127,2276,17
0.251478,3500,148919,42
0.1992,3500,176841,50
0.32799,3500,64446,18
0.207468,1865,61926,33
0.116352,93,142,1
0.390956,202,4111,20
0.151287,3500,216445,61
0.257168,25,29,1
0.297077,3500,70384,20
0.257821,82,100,1
0.175208,385,16477,42
0.209585,90,91,1
0.180425,554,11625,20
0.121103,3500,114785,32
0.209924,3500,67307,19
0.186474,144,158,1
0.290944,321,2289,7
0.118698,91,135,1
0.275127,359,5764,16
0.2185,3500,248801,71
0.257744,1477,35721,24
0.331607,500,5266,10
0.241199,3500,127481,36
0.182221,3500,189768,54
0.145632,84,93,1
0.113971,100,997,9
0.259741,3500,180433,51
0.282679,226,469,2
0.294474,468,7439,15
0.143631,3500,239717,68
0.096701,3500,187238,53
0.158404,3500,183914,52
0.183431,131,302,2
0.094718,3500,96860,27
0.065419,128,146,1
0.126185,3500,140715,40
0.19666,3500,147484,42
0.18823,3500,208937,59
0.209454,3500,127564,36
0.254743,3500,182129,52
0.375331,2091,100056,47
0.329361,1416,46770,33
0.096206,363,2946,8
0.221038,3500,154560,44
0.096561,963,30389,31
0.227187,1176,16585,14
0.221341,77,1087,14
0.228132,3500,216346,61
0.134102,226,889,3
0.31113,197,2008,10
0.3355,3500,126824,36
0.371021,3500,101561,29
0.20224,3500,191195,54
0.058088,3500,71271,20
0.260179,90,164,1
0.275258,88,98,1
0.147764,3500,75199,21
0.181715,3500,189499,54
0.155417,3500,174452,49
0.269946,3500,65232,18
0.079958,3500,146695,41
0.135551,81,95,1
0.125821,3500,203899,58
0.369621,71,81,1
0.058514,757,53861,71
0.086498,224,8758,39
0.252596,118,154,1
0.212693,639,5866,9
0.300534,1897,88214,46
0.298125,1734,30677,17
0.209859,3500,239125,68
0.25579,3500,219263,62
0.319833,99,103,1
0.058295,454,19089,42
0.222518,3500,115945,33
0.179507,170,290,1
0.28397,526,7629,14
0.206349,3500,90432,25
0.28376,98,113,1
0.239349,261,2660,10
0.176914,3500,110025,31
0.173777,3500,53748,15
0.140174,3500,171136,48
0.175236,3500,117347,33
0.155799,3500,86911,24
0.09735,40,58,1
0.141567,600,19559,32
0.296787,3500,68761,19
0.164431,3500,221055,63
0.176321,3500,125372,35
0.06615,3500,132887,37
0.273282,3500,66333,18
0.162548,3500,193929,55
0.182207,3500,178887,51
0.117226,89,92,1
0.056328,709,57992,81
0.335784,3500,170808,48
0.053366,105,166,1
0.39806,100,309,3
0.337708,3500,135686,38
0.143122,3500,180426,51
0.105115,3500,118542,33
0.352815,149,152,1
0.295005,3500,115573,33
0.284029,124,281,2
0.383553,61,391,6
0.252543,3500,201127,57
0.068616,69,126,1
0.247553,709,10145,14
0.216935,3500,69145,19
0.226151,3500,119140,34
0.121273,88,97,1
0.33395,311,7885,25
0.213402,1726,57424,33
0.145895,3500,147685,42
0.200245,3500,105082,30
0.359562,3500,118938,33
0.142529,3500,138629,39
0.30134,101,106,1
0.252244,120,142,1
0.237015,3500,90985,25
0.187021,1500,46497,30
0.2135,575,9167,15
0.104367,3500,152903,43
0.243847,1742,87488,50
0.056299,651,40190,61
0.168913,3500,150127,42
0.128509,3500,110166,31
0.173442,3500,84857,24
0.121081,423,5385,12
0.23927,3500,137282,39
0.238265,3500,143402,40
0.236865,151,191,1
0.161399,3500,119371,34
0.09032,3500,205357,58
