evolution rate,length lived,species population time,population
0.095805,354,62401,176
0.334549,56,97,1
0.114155,220,13756,62
0.395475,835,109085,130
0.393877,163,1249,7
0.225208,274,2355,8
0.196709,192,2206,11
0.213381,103,147,1
0.288064,73,123,1
0.376993,139,408,2
0.216412,92,350,3
0.345802,99,292,2
0.128601,971,60355,62
0.330111,128,433,3
0.194908,724,21557,29
0.053664,362,164998,455
0.274229,99,188,1
0.335058,260,7290,28
0.103092,362,18415,50
0.176791,296,7897,26
0.071037,597,7944,13
0.344534,356,10690,30
0.396897,48,92,1
0.221427,107,151,1
0.324051,142,422,2
0.29915,349,3205,9
0.18659,863,39243,45
0.290578,94,255,2
0.248592,454,22587,49
0.185119,152,296,1
0.326222,146,1610,11
0.064553,361,16674,46
0.138281,79,148,1
0.306456,83,92,1
0.108001,93,302,3
0.156025,60,138,2
0.162255,87,205,2
0.399512,165,964,5
0.347265,88,202,2
0.325426,91,195,2
0.359983,59,95,1
0.108333,175,3507,20
0.135373,230,83124,361
0.202267,103,106,1
0.101361,116,208,1
0.107723,361,8999,24
0.212845,271,7028,25
0.371787,96,217,2
0.280784,81,146,1
0.136491,180,121183,673
0.122464,188,2388,12
0.094143,361,171491,475
0.055263,358,105086,293
0.318494,94,176,1
0.319121,94,140,1
0.256634,62,94,1
0.072333,481,2717,5
0.077944,361,44035,121
0.229704,538,11275,20
0.142147,341,22098,64
0.314176,99,191,1
0.304505,1448,53768,37
0.359628,73,109,1
0.230575,66,115,1
0.291849,86,98,1
0.206204,68,111,1
0.205358,243,3713,15
0.248205,116,430,3
0.37773,72,164,2
0.378812,182,873,4
0.335227,123,2340,19
0.338308,114,315,2
0.378752,81,167,2
0.2233,145,502,3
0.267581,81,83,1
0.304227,360,7655,21
0.174628,346,3978,11
0.205738,4001,333508,83
0.365108,85,734,8
0.236022,80,235,2
0.338597,58,91,1
0.116626,361,6335,17
0.061667,342,40766,119
0.282775,117,298,2
0.253121,1123,253924,226
0.375135,53,93,1
0.193602,64,117,1
0.395938,50,100,2
0.212033,259,1040,4
0.242598,112,281,2
0.220126,129,194,1
0.292395,107,157,1
0.391036,79,102,1
0.178047,913,36989,40
0.274505,577,19553,33
0.198027,520,11710,22
0.130033,361,60933,168
0.254048,313,5034,16
0.389826,72,108,1
0.071366,305,14040,46
0.397335,76,133,1
0.131667,552,85212,154
0.278468,58,134,2
0.101054,724,50808,70
0.137641,998,61766,61
0.342153,90,456,5
0.257799,350,7476,21
0.374544,93,103,1
0.349485,83,97,1
0.399083,285,9655,33
0.312312,362,17876,49
0.097746,654,29336,44
0.196642,77,109,1
0.173379,749,36050,48
0.346521,76,107,1
0.108333,1066,98803,92
0.148092,222,5518,24
0.255836,221,1118,5
0.170228,216,1547,7
0.085,142,2069,14
0.257028,164,823,5
0.117852,975,50863,52
0.0769,317,707,2
0.37037,230,3652,15
0.394189,100,150,1
0.09928,492,1664,3
0.058429,97,3544,36
0.352886,78,92,1
0.258822,2066,192560,93
0.118551,68,106,1
0.282552,77,107,1
0.301771,64,90,1
0.106126,381,31695,83
0.179953,174,3484,20
0.338463,82,98,1
0.10692,47,50,1
0.262883,67,167,2
0.242628,924,64679,69
0.311657,114,652,5
0.350003,123,838,6
0.13857,130,253,1
0.284857,404,19497,48
0.072982,315,1028,3
0.240194,87,130,1
0.09484,250,13274,53
0.074854,361,33140,91
0.302355,289,5490,18
0.215387,48,89,1
0.341072,128,380,2
0.269069,440,7091,16
0.136966,360,6149,17
0.156281,1837,215769,117
0.068498,309,16894,54
0.215219,286,11582,40
0.362472,313,16671,53
0.110952,73,104,1
0.216177,406,9513,23
0.16865,243,2389,9
0.207539,52,91,1
0.238822,73,156,2
0.385398,321,8618,26
0.320739,95,348,3
0.143481,96,198,2
0.306719,254,5597,22
0.102472,202,10358,51
0.050301,362,56696,156
0.063525,359,110100,306
0.389491,61,135,2
0.210413,176,1526,8
0.168145,1399,55175,39
0.272816,247,3650,14
0.144953,361,19551,54
0.289808,703,84632,120
0.201991,485,14799,30
0.206647,128,1796,14
0.27837,68,102,1
0.107205,361,50039,138
0.081547,1235,65370,52
0.2012,82,148,1
0.214039,104,338,3
0.285297,89,502,5
0.057247,389,22270,57
0.077544,98,219,2
0.276094,85,203,2
0.118593,361,36547,101
0.069854,279,7714,27
0.06392,139,5452,39
0.249325,90,103,1
0.234833,57,90,1
0.180674,1284,124586,97
0.246457,133,4576,34
0.310595,50,166,3
0.314315,1073,141870,132
0.286025,265,1781,6
0.391848,91,100,1
0.262752,209,1605,7
0.1876,136,547,4
0.336739,118,519,4
0.151832,920,46850,50
0.097227,83,727,8
0.319962,86,201,2
0.316546,306,5216,17
0.250656,230,1634,7
0.052161,376,34634,92
0.339055,582,30500,52
0.284883,182,1435,7
0.27496,218,885,4
0.109486,507,53921,106
0.257541,202,1011,5
0.238688,2323,223977,96
0.230406,79,184,2
0.053083,363,38110,104
0.270204,711,23745,33
0.183489,204,916,4
0.225281,1736,184944,106
0.116349,70,98,1
0.228478,136,283,2
0.085305,292,29706,101
0.349405,87,159,1
0.079975,1448,180291,124
0.148647,361,55516,153
0.055816,102,19965,195
0.074087,164,5030,30
0.16196,295,9928,33
0.395326,81,98,1
0.16438,303,5012,16
0.251733,268,3386,12
0.32057,1306,131890,100
0.05362,298,705,2
0.126901,71,89,1
0.293622,62,95,1
0.05,342,31285,91
0.275625,80,159,1
0.306895,65,99,1
0.282585,479,18551,38
0.137416,153,3074,20
0.122706,177,365,2
0.329874,159,670,4
0.295218,286,1684,5
0.357977,94,260,2
0.390282,482,28939,60
0.061667,452,23280,51
0.194007,130,144,1
0.372612,61,98,1
0.114689,217,8330,38
0.280113,1040,32208,30
0.327967,94,571,6
0.332097,98,492,5
0.388418,361,14355,39
0.202016,116,305,2
0.167254,149,435,2
0.106963,723,54764,75
0.051739,361,47119,130
0.184426,832,33866,40
0.283139,2702,183650,67
0.243208,315,6140,19
0.294412,1446,69508,48
0.080058,201,9798,48
0.26169,779,28278,36
0.26,58,134,2
0.17409,58,104,1
0.092181,359,8690,24
0.194358,2172,153225,70
0.109202,361,31523,87
0.206977,2171,235553,108
0.390001,65,103,1
0.240837,225,2321,10
0.229888,184,327,1
0.062439,361,38800,107
0.116331,299,6890,23
0.125173,72,151,2
0.07503,362,6713,18
0.365219,147,1864,12
0.363267,99,152,1
0.322523,93,198,2
0.078813,369,8735,23
0.12,319,3165,9
0.050542,511,36222,70
0.217739,583,31363,53
0.23486,274,1630,5
0.171881,672,78926,117
0.276307,1426,90521,63
0.097646,285,27845,97
0.075181,361,8798,24
0.188326,64,94,1
0.303791,51,86,1
0.256734,775,85642,110
0.143376,310,27138,87
0.205286,2787,230777,82
0.391446,236,2969,12
0.382528,72,99,1
0.277155,89,866,9
0.301188,141,2324,16
0.317872,101,223,2
0.348816,395,13510,34
0.083984,106,267,2
0.239841,63,92,1
0.102329,184,4595,24
0.356615,96,98,1
0.231782,337,11760,34
0.174802,669,94527,141
0.108433,341,2055,6
0.361651,1069,58994,55
0.099296,115,193,1
0.312316,287,8707,30
0.255317,81,103,1
0.245053,302,1385,4
0.279173,76,98,1
0.308114,907,43842,48
0.198734,98,308,3
0.23898,107,117,1
0.283827,751,20795,27
0.221602,98,114,1
0.173107,4001,327886,81
0.367886,184,523,2
0.210433,177,698,3
0.350853,652,22930,35
0.262597,113,256,2
0.119445,172,965,5
0.199175,252,4628,18
0.164874,71,92,1
0.270482,283,18852,66
0.215968,614,29027,47
0.061605,289,13546,46
0.109031,153,36628,239
0.370558,129,359,2
0.121083,724,272945,376
0.231682,152,470,3
0.097022,452,12148,26
0.232,129,184,1
0.108148,361,20763,57
0.055467,361,33944,94
0.308591,108,580,5
0.311819,328,2147,6
0.291934,74,270,3
0.153446,81,258,3
0.25459,346,10897,31
0.252188,70,113,1
0.298473,305,8859,29
0.063059,361,76464,211
0.331214,1183,72120,60
0.268367,358,2679,7
0.210885,275,7497,27
0.238183,2869,161682,56
0.163834,302,9306,30
0.212928,102,198,1
0.209794,75,105,1
0.148208,78,95,1
0.126551,108,302,2
0.213248,61,199,3
0.326431,177,900,5
0.382183,96,298,3
0.174972,1732,140347,81
0.207435,129,815,6
0.106489,301,989,3
0.290737,1089,102182,93
0.076218,202,11050,54
0.127421,263,21634,82
0.118656,361,23511,65
0.136004,139,267,1
0.060971,125,205,1
0.141092,344,21650,62
0.279854,64,100,1
0.393615,724,42881,59
0.199228,96,252,2
0.060147,206,4472,21
0.265865,3308,268245,81
0.051742,421,25096,59
0.37014,75,100,1
0.176262,327,13811,42
0.058828,724,59145,81
0.380144,122,350,2
0.178133,212,3450,16
0.365452,332,2766,8
0.15378,340,9238,27
0.343217,423,17849,42
0.084824,706,27570,39
0.370978,52,94,1
0.087851,201,12336,61
0.312805,360,4909,13
0.137371,96,398,4
0.200167,79,99,1
0.055127,167,2195,13
0.229141,762,140818,184
0.126739,58,101,1
0.058347,361,36785,101
0.159698,90,252,2
0.341667,74,903,12
