evolution rate,length lived,species population time,population
0.287685,250,1695,6
0.218468,272,5859,21
0.242864,177,1533,8
0.303528,201,1573,7
0.32559,156,1386,8
0.151651,631,16318,25
0.213333,2211,134008,60
0.06166,122,18443,151
0.216922,1215,51529,42
0.392064,1278,66581,52
0.374163,100,274,2
0.097245,210,34076,162
0.316722,178,416,2
0.208483,82,358,4
0.348461,87,89,1
0.367181,73,84,1
0.212977,232,3436,14
0.160675,210,14297,68
0.20975,863,42290,49
0.325869,362,2893,7
0.387195,2449,161640,66
0.254198,135,1092,8
0.262787,76,94,1
0.23996,1780,100933,56
0.258057,369,29233,79
0.237472,117,585,5
0.348274,84,266,3
0.352015,134,362,2
0.188917,3128,331953,106
0.297565,119,251,2
0.383312,177,1361,7
0.197543,117,229,1
0.185571,618,26967,43
0.091929,174,57748,331
0.305504,1247,82543,66
0.327861,95,294,3
0.119415,96,251,2
0.332964,298,6917,23
0.170997,157,1878,11
0.283265,170,1435,8
0.295266,118,1030,8
0.29839,93,333,3
0.079916,206,803,3
0.061667,218,26541,121
0.241097,91,405,4
0.396975,90,139,1
0.277232,320,4795,14
0.392435,153,718,4
0.327654,548,10580,19
0.166667,60,627,10
0.086642,144,2502,17
0.175797,226,6125,27
0.182353,117,455,3
0.243702,277,4795,17
0.355813,96,263,2
0.288899,36,46,1
0.352499,102,115,1
0.092709,211,8496,40
0.353991,170,526,3
0.197751,218,6269,28
0.267175,203,1176,5
0.392819,161,181,1
0.08905,83,133,1
0.136104,209,20230,96
0.11058,253,9875,39
0.072077,210,71360,339
0.260307,55,290,5
0.301769,89,148,1
0.256563,665,31699,47
0.076219,279,2829,10
0.144579,49,81,1
0.342097,120,283,2
0.334542,194,1408,7
0.132171,152,6350,41
0.190905,65,88,1
0.227103,158,1982,12
0.205095,4001,327788,81
0.159606,47,91,1
0.146711,210,47412,225
0.225753,158,540,3
0.098465,285,8032,28
0.343416,376,14057,37
0.386229,77,86,1
0.294318,406,60934,150
0.099696,210,8233,39
0.257593,204,4791,23
0.156559,104,152,1
0.258802,52,88,1
0.152786,162,931,5
0.347617,80,143,1
0.172944,1898,203673,107
0.251214,131,490,3
0.266824,126,369,2
0.118098,85,552,6
0.133315,234,472,2
0.136803,210,3008,14
0.330278,179,1637,9
0.380875,60,87,1
0.320584,188,856,4
0.268601,1005,67591,67
0.236036,614,24157,39
0.129593,211,33856,160
0.253018,72,108,1
0.271093,138,649,4
0.196567,125,431,3
0.344696,66,132,2
0.19984,94,194,2
0.390179,70,97,1
0.289535,198,670,3
0.360456,79,138,1
0.051859,405,4620,11
0.133953,88,9149,103
0.218956,170,2022,11
0.255261,120,254,2
0.272587,197,1416,7
0.13548,64,98,1
0.391479,67,98,1
0.389386,115,388,3
0.37874,182,1772,9
0.182083,62,104,1
0.24847,81,133,1
0.373189,210,3534,16
0.106164,135,349,2
0.326295,75,143,1
0.25458,210,2553,12
0.243334,1602,79094,49
0.117184,209,8122,38
0.291263,223,2197,9
0.293039,2088,120529,57
0.326055,702,90050,128
0.366173,586,18221,31
0.194003,347,7653,22
0.312323,76,101,1
0.39276,99,387,3
0.243425,695,18574,26
0.3695,75,199,2
0.164278,61,105,1
0.365332,420,22404,53
0.190412,59,203,3
0.325446,242,3411,14
0.100001,211,31359,148
0.129773,296,8053,27
0.351804,102,137,1
0.31616,80,89,1
0.323557,87,162,1
0.380854,421,23221,55
0.220157,93,291,3
0.35878,81,154,1
0.191548,104,248,2
0.228646,417,59992,143
0.298248,399,19759,49
0.318729,1054,43759,41
0.135957,209,91881,439
0.391131,54,90,1
0.34087,490,18393,37
0.160935,403,7936,19
0.185153,4001,510630,127
0.126126,632,45627,72
0.3572,67,99,1
0.176726,99,314,3
0.343652,210,19351,92
0.091124,310,17247,55
0.226352,96,145,1
0.050541,210,15828,75
0.12546,244,4502,18
0.336254,128,503,3
0.202023,3557,378109,106
0.173905,843,37194,44
0.279583,153,826,5
0.284206,431,5197,12
0.291982,2714,224207,82
0.287868,405,13200,32
0.287228,191,1547,8
0.35057,53,98,1
0.271126,135,380,2
0.097731,262,15002,57
0.398911,810,45426,56
0.294536,105,253,2
0.12765,90,157,1
0.29298,104,307,2
0.14432,108,633,5
0.17996,4001,492106,122
0.306096,98,338,3
0.263567,1041,46982,45
0.102807,81,23042,284
0.145254,164,867,5
0.274711,188,2733,14
0.088414,350,604,1
0.16421,288,947,3
0.199229,116,192,1
0.185374,146,2372,16
0.202814,186,1485,7
0.217782,75,102,1
0.245588,612,31144,50
0.086187,95,5916,62
0.251169,201,2783,13
0.397402,81,112,1
0.114963,286,23781,83
0.149077,90,181,2
0.188235,53,134,2
0.200605,87,199,2
0.056487,140,11402,81
0.332258,803,47744,59
0.198986,161,1362,8
0.304615,192,1052,5
0.087425,210,11425,54
0.329403,101,157,1
0.3898,1250,91370,73
0.225283,90,290,3
0.399717,524,10861,20
0.35363,55,92,1
0.305421,105,163,1
0.395374,75,155,2
0.352645,110,672,6
0.344512,197,1624,8
0.197604,773,30178,39
0.148392,175,20926,119
0.308812,64,94,1
0.275415,114,254,2
0.162972,780,67360,86
0.092593,210,8790,41
0.349574,482,25853,53
0.074686,238,15190,63
0.065846,421,1852,4
0.061667,218,10396,47
0.199461,617,38473,62
0.115293,160,3506,21
0.079478,210,9593,45
0.143228,39,60,1
0.287349,100,212,2
0.367903,176,1475,8
0.085327,319,16141,50
0.384895,139,476,3
0.291768,114,406,3
0.303046,59,81,1
0.343568,433,48287,111
0.226809,70,104,1
0.066696,210,14248,67
0.371481,69,97,1
0.313243,102,400,3
0.083236,210,11266,53
0.119506,210,26785,127
0.148229,48,90,1
0.137953,195,6086,31
0.178987,632,70592,111
0.074509,209,39997,191
0.247139,123,201,1
0.271868,49,89,1
0.369494,87,302,3
0.369718,671,30443,45
0.357262,323,6784,21
0.25984,93,163,1
0.307416,160,1216,7
0.39924,116,560,4
0.277233,3038,292425,96
0.237786,315,13081,41
0.321632,292,3215,11
0.302815,156,618,3
0.281865,1043,119235,114
0.330062,238,2693,11
0.194974,248,1226,4
0.095474,87,11824,135
0.083605,98,1446,14
0.229048,263,1258,4
0.207428,98,342,3
0.113277,353,7726,21
0.233179,95,473,4
0.319989,154,907,5
0.170491,70,168,2
0.251858,351,7146,20
0.05,218,47885,219
0.380854,166,883,5
0.310345,112,801,7
0.303436,827,39837,48
