evolution rate,length lived,species population time,population
0.201667,208,4588,22
0.150383,233,1604,6
0.068787,769,35050,45
0.256615,364,17285,47
0.063207,151,849,5
0.183825,77,152,1
0.099013,665,1353,2
0.073333,612,35749,58
0.259115,156,421,2
0.208403,768,34132,44
0.378145,115,165,1
0.261245,434,4929,11
0.391914,106,209,1
0.177618,4001,373192,93
0.396452,627,86045,137
0.254526,82,104,1
0.250558,95,162,1
