evolution rate,length lived,species population time,population
0.076398,59,375,6
0.086274,2058,102664,49
0.213696,1179,36017,30
0.326272,88,858,9
0.144221,243,715,2
0.296197,63,564,8
0.21227,1076,14079,13
0.18139,3500,125911,35
0.061449,1670,145543,87
0.085631,3500,196414,56
0.053052,206,402,1
0.220704,3500,148777,42
0.163458,3500,122738,35
0.218591,1146,31565,27
0.293439,58,382,6
0.286778,86,96,1
0.169594,600,2760,4
0.094959,3500,129479,36
0.24108,1982,67095,33
0.225665,1551,17417,11
0.311351,531,11825,22
0.211916,3500,102281,29
0.252602,1168,20740,17
0.326035,69,738,10
0.24034,731,5000,6
0.326851,651,9274,14
0.277017,3500,221412,63
0.319286,44,63,1
0.098695,3500,132726,37
0.113586,3500,192111,54
0.136487,1397,41803,29
0.198467,376,5212,13
0.138875,1626,41099,25
0.390129,560,9565,17
0.217241,145,245,1
0.108332,551,11791,21
0.137304,3500,97081,27
0.067289,3500,132277,37
0.174133,3500,93923,26
0.057856,1605,123560,76
0.056036,901,34779,38
0.19569,3500,105219,30
0.058168,300,1539,5
0.370692,251,1774,7
0.26228,171,321,1
0.175658,317,4673,14
0.10134,1476,124133,84
0.22224,719,23590,32
0.111068,3500,180311,51
0.203599,92,102,1
0.100226,3500,218754,62
0.229259,75,103,1
0.051276,3500,105303,30
0.298809,72,99,1
0.379694,90,776,8
0.084052,1368,18566,13
0.326444,323,4749,14
0.082032,3500,260232,74
0.192418,3500,189600,54
0.071695,3500,99952,28
0.228293,1326,24650,18
0.285036,305,3553,11
0.094264,1497,86271,57
0.08319,408,11429,28
0.290493,1560,36431,23
0.082657,605,4155,6
0.061791,64,692,10
0.254232,1097,28582,26
0.133692,3500,217863,62
0.166346,1451,19515,13
0.060679,601,4502,7
0.052074,1933,158162,81
0.224649,1001,34925,34
0.184178,3500,232740,66
0.248122,1662,23253,13
0.176809,1176,10483,8
0.067084,91,826,9
0.055153,1758,190458,108
0.228477,1129,16156,14
0.204571,62,605,9
0.226876,1349,26380,19
0.06199,276,5631,20
0.129686,3500,258174,73
0.186439,3500,202724,57
0.09615,205,281,1
0.325515,469,5282,11
0.110499,3500,146296,41
0.248049,1711,56102,32
0.23553,3500,95175,27
0.089123,3500,217971,62
0.224711,492,895,1
0.381502,237,1771,7
0.093811,1484,130167,87
0.264445,444,4833,10
0.137594,3500,256720,73
0.057705,1151,82356,71
0.131681,3500,112337,32
0.219271,1024,7537,7
0.198422,3500,139854,39
0.091003,3500,116122,33
0.201088,2060,34904,16
0.230155,1576,76585,48
0.054998,760,45350,59
0.116298,3500,166339,47
0.05578,3500,119814,34
0.20347,1607,25593,15
0.12337,98,113,1
0.099737,3500,299643,85
0.098755,1130,20999,18
0.367815,67,854,12
0.325918,3500,113862,32
0.114989,3500,199957,57
0.083509,1864,71160,38
0.20737,824,21848,26
0.21057,3500,246422,70
0.208851,3500,75732,21
0.26003,999,37560,37
0.100737,3500,189310,54
0.197947,3500,137087,39
0.174654,3500,105417,30
0.107066,1292,67635,52
0.343034,192,3714,19
0.076968,1562,32592,20
0.225793,499,6937,13
0.11085,3500,245274,70
0.130895,1107,33946,30
0.256426,49,867,17
0.308846,81,140,1
0.340053,296,6956,23
0.201875,1378,30683,22
0.276862,772,12783,16
0.157257,2099,73385,34
0.117266,52,87,1
0.118266,3500,141241,40
0.216687,1903,39810,20
0.308275,95,203,2
0.117306,3500,117083,33
0.243968,1951,33292,17
0.169503,133,238,1
0.107601,3500,203561,58
0.184632,3500,170174,48
0.227133,1234,9999,8
0.142668,135,1832,13
0.074283,3500,268604,76
0.054112,1121,111239,99
0.395866,67,566,8
0.178463,3500,106721,30
0.087684,198,349,1
0.215071,3500,147904,42
0.170202,3500,110501,31
0.24282,1135,21790,19
0.168549,64,446,6
0.06308,1142,70132,61
0.191468,64,522,8
0.119606,3500,167608,47
0.389712,95,111,1
0.211861,61,428,7
0.254307,1109,10317,9
0.093592,51,789,15
0.11901,3500,308976,88
0.180277,2042,34793,17
0.195656,3500,264001,75
0.256236,3500,100565,28
0.226433,1169,22493,19
0.208027,72,1075,14
0.05716,3500,243999,69
0.159774,79,96,1
0.10631,3500,119089,34
0.218285,93,104,1
0.217405,239,8889,37
0.128424,3500,189166,54
0.219482,1290,57129,44
0.341298,301,6054,20
0.066475,1480,175440,118
0.180606,441,8020,18
0.121989,2074,67630,32
0.124801,3500,125374,35
0.098275,3500,109111,31
0.394733,1253,33017,26
0.278272,158,2575,16
0.226144,3500,270310,77
0.148618,3500,315388,90
0.202117,1366,24518,17
0.241194,338,7054,20
0.200915,1415,46929,33
0.250515,443,2479,5
0.107816,2026,169554,83
0.197751,1531,52081,34
0.300816,527,6953,13
0.169199,3500,142065,40
0.157333,1351,9606,7
0.335512,260,7246,27
0.183249,1912,33582,17
0.220833,911,11902,13
0.096428,3500,159800,45
0.112887,1497,20674,13
0.329777,412,9842,23
0.231335,1701,47048,27
0.196135,939,20134,21
0.081012,3500,265535,75
0.21574,3500,221023,63
0.290385,1026,27297,26
0.211177,3500,158680,45
0.07571,1589,76576,48
0.104809,574,9696,16
0.195211,3500,55285,15
0.154804,1250,45696,36
0.235214,171,3287,19
0.105511,3500,73867,21
0.204631,103,112,1
0.315011,104,1002,9
0.199367,3500,248193,70
0.127033,3500,136068,38
0.163334,1072,22952,21
0.121229,3500,136401,38
0.114103,1412,54369,38
0.235736,651,10746,16
0.130302,120,146,1
0.15232,3500,105976,30
0.157496,3500,248182,70
0.313891,1015,16078,15
0.316218,3500,99804,28
0.220831,3500,182397,52
0.231341,1401,40236,28
0.359235,308,7925,25
0.244835,3500,129848,37
0.145905,3500,87236,24
0.077053,1614,169055,104
0.287137,535,22248,41
0.095905,2010,26338,13
0.257158,936,35694,38
0.097312,3500,155904,44
0.206691,3500,194172,55
0.18171,1128,10191,9
0.265105,62,492,7
0.06391,3500,99665,28
0.099435,3500,349349,99
0.112209,3500,191804,54
0.227376,109,143,1
0.074025,60,436,7
0.195772,1201,57135,47
0.119718,109,821,7
0.235813,1897,51519,27
0.095519,3500,126696,36
0.254542,1256,27157,21
0.090914,162,2290,14
0.249753,2005,98139,48
0.237812,3500,174570,49
0.093153,1078,9893,9
0.093721,3500,195299,55
0.240463,1047,27912,26
0.185051,3500,280717,80
0.250223,3500,222851,63
0.232182,1051,18757,17
0.167047,3500,211542,60
0.219068,3500,252147,72
0.158584,3500,78320,22
