evolution rate,length lived,species population time,population
0.296358,3500,209208,59
0.261176,1988,34774,17
0.098618,3500,129027,36
0.227348,3500,92843,26
0.202308,3500,118688,33
0.196368,3500,211767,60
0.28608,1062,12311,11
0.152612,3500,118044,33
0.297342,1788,178312,99
0.302547,807,20383,25
0.181551,3500,229989,65
0.277725,3500,225024,64
0.083076,3500,195150,55
0.12227,3500,173638,49
0.18683,3500,152055,43
0.112718,3500,265482,75
0.255981,286,2667,9
0.152887,135,141,1
0.094097,3500,267875,76
0.09079,3500,112639,32
0.218196,3500,91815,26
0.143257,1208,50919,42
0.052252,113,446,3
0.32016,3500,229845,65
0.260388,1012,57184,56
0.307884,3500,150952,43
0.175071,1016,36307,35
0.064421,3500,80893,23
0.238976,3500,108324,30
0.262312,3500,116084,33
0.233696,3500,75609,21
0.179533,3500,86286,24
0.332759,141,257,1
0.099077,1131,56010,49
0.089101,64,506,7
0.133969,3500,104319,29
0.162313,3500,173849,49
0.359155,3500,173131,49
0.277318,3500,183069,52
0.113778,3500,318201,90
0.198931,3500,77260,22
0.196774,117,185,1
0.238881,3500,111559,31
0.255706,3500,171206,48
0.369083,1216,39546,32
0.325621,156,819,5
0.103846,3500,187757,53
0.186066,3500,132272,37
0.243854,3500,139460,39
0.339117,1316,77397,58
0.235769,250,4465,17
0.252262,3500,146480,41
0.227246,3500,213376,60
0.215414,3500,137432,39
0.223513,101,104,1
0.378599,370,4611,12
0.05132,1782,151390,84
0.369684,994,11886,11
0.266652,3500,180803,51
0.216836,1069,55620,52
0.256257,3500,257040,73
0.252904,3500,128178,36
0.330896,3500,80607,23
0.353993,1311,28355,21
0.260727,215,3365,15
0.077665,3500,70115,20
0.343254,85,89,1
0.137398,3500,136265,38
0.196892,3500,209733,59
0.231548,3500,101487,28
0.164299,3500,159870,45
0.185613,1427,48699,34
0.100186,3500,101592,29
0.259003,3500,148052,42
0.083252,1149,140704,122
0.160102,58,113,1
0.073289,3500,207856,59
0.248598,3500,124049,35
0.331517,1070,27536,25
0.174046,3500,194862,55
0.277623,78,108,1
0.162428,552,14511,26
0.392636,195,448,2
0.345011,3500,151772,43
0.141901,1086,67308,61
0.219334,3500,125312,35
0.125555,3500,196078,56
0.184661,3500,183350,52
0.352127,3500,85311,24
0.180537,120,205,1
0.389398,54,986,18
0.132639,1055,43047,40
0.214035,3500,89461,25
0.286988,3500,225408,64
0.246469,1940,44522,22
0.075451,3500,159502,45
0.175917,3500,121269,34
0.257236,3500,137587,39
0.350436,3500,80438,22
0.237061,3500,114512,32
0.303597,139,171,1
0.25626,3500,180717,51
0.238993,3500,218035,62
0.34862,95,97,1
0.155842,3500,83371,23
0.324122,1819,54904,30
0.099891,819,33967,41
0.081477,85,102,1
0.16124,1137,60228,52
0.254311,60,452,7
0.250517,3500,233011,66
0.169273,3500,120908,34
0.202597,3500,177376,50
0.116967,3500,85939,24
0.226701,3500,56177,16
0.20126,3500,93064,26
0.145435,1513,43614,28
0.299657,655,6082,9
0.238475,3500,159304,45
0.198639,3500,113762,32
0.272648,1014,20502,20
0.207151,3500,174873,49
0.157417,3500,73975,21
0.125749,3500,56105,16
0.131649,3500,308810,88
0.183651,2008,110580,55
0.285213,99,100,1
0.126389,3500,225737,64
0.11247,3500,235839,67
0.243305,1238,19808,16
0.355301,147,746,5
0.25134,3500,157602,45
0.221021,3500,67931,19
0.143345,3500,90946,25
0.181821,3500,69314,19
0.284281,3500,157375,44
0.239781,3500,179544,51
0.079991,3500,116996,33
0.212333,3500,238559,68
0.115806,93,153,1
0.129495,564,16491,29
0.251089,3500,201568,57
0.153708,3500,190177,54
0.229836,1367,18148,13
0.313303,281,4884,17
0.250387,3500,256874,73
0.092631,3500,73245,20
0.173585,3500,109893,31
0.256633,3500,91621,26
0.230526,3500,182761,52
0.100095,3500,118653,33
0.136884,3500,199822,57
0.295122,82,89,1
0.175161,3500,162232,46
