evolution rate,length lived,species population time,population
0.388333,63,133,2
0.248333,64,113,1
0.05,68,147,2
0.365,75,188,2
0.131667,79,137,1
0.376667,82,212,2
0.213333,85,241,2
0.306667,88,194,2
0.318333,93,372,4
0.166667,98,498,5
0.26,98,261,2
0.271667,101,341,3
0.236667,104,273,2
0.143333,106,435,4
0.295,113,296,2
0.33,113,283,2
0.155,120,1770,14
0.201667,122,663,5
0.225,130,303,2
0.283333,131,782,5
0.178333,132,596,4
0.353333,168,531,3
0.108333,254,1046,4
0.061667,263,1606,6
0.12,431,4061,9
0.073333,497,19922,40
0.199578,93,110,1
0.071421,199,547,2
0.288604,131,402,3
0.085,997,83270,83
0.296493,53,97,1
0.143521,82,186,2
0.275813,59,81,1
0.201333,87,90,1
0.329003,85,205,2
0.333414,85,200,2
0.090841,498,26126,52
0.368392,75,179,2
0.242331,125,214,1
0.187576,93,237,2
0.383187,61,102,1
0.238787,108,219,2
0.096667,1997,305980,153
0.050654,423,164194,388
0.095386,159,16772,105
0.267315,481,13926,28
0.079773,499,28744,57
0.05568,339,40121,118
0.382316,18,32,1
0.166486,95,526,5
0.091813,119,364,3
0.199064,1170,66329,56
0.347304,85,181,2
0.310213,91,154,1
0.130789,110,503,4
0.112951,127,556,4
0.287346,235,2008,8
0.100428,176,2249,12
0.257539,76,135,1
0.158576,65,102,1
0.330544,78,147,1
0.190816,54,96,1
0.379118,121,332,2
0.195768,2273,115405,50
0.139133,100,1755,17
0.192874,111,627,5
0.395522,126,272,2
0.183572,46,51,1
0.268712,69,105,1
0.205475,65,111,1
0.152402,84,196,2
0.085667,478,3294,6
0.181456,3562,279205,78
0.116343,85,364,4
0.192645,1375,96222,69
0.170613,121,199,1
0.086834,499,71522,143
0.185751,238,2564,10
0.393918,198,2257,11
0.123634,849,58596,69
0.158383,62,501,8
0.34029,158,9864,62
0.071018,499,32020,64
0.371866,379,7476,19
0.191072,109,198,1
0.164497,177,27756,156
0.179026,1246,122696,98
0.249268,100,184,1
0.381619,106,249,2
0.086194,349,21154,60
0.053876,321,28072,87
0.35851,106,416,3
0.277912,130,777,5
0.288438,106,271,2
0.308976,542,27437,50
0.164077,262,12413,47
0.36985,69,233,3
0.389486,71,112,1
0.201204,168,549,3
0.276006,59,110,1
0.116538,999,72607,72
0.151948,499,35560,71
0.0707,130,526,4
0.380179,163,1090,6
0.388379,440,40720,92
0.071135,498,117647,236
0.319955,823,55983,68
0.302198,523,18276,34
0.113264,499,59833,119
0.069049,175,9542,54
0.260126,74,242,3
0.366591,307,4008,13
0.125901,76,197,2
0.149847,463,123652,267
0.13803,499,221209,443
0.361406,81,397,4
0.343593,109,168,1
0.202156,504,81460,161
0.102511,307,14515,47
0.053869,108,513,4
0.253183,563,93899,166
0.337867,414,5143,12
0.253469,81,91,1
0.134836,434,123137,283
0.355536,572,73795,129
0.215876,115,395,3
0.240022,339,40879,120
0.369417,387,46874,121
0.094324,382,12731,33
0.07684,159,9726,61
0.337857,73,222,3
0.322202,90,477,5
0.261831,117,260,2
0.276927,104,151,1
0.283,109,174,1
0.378972,467,12520,26
0.116404,499,37754,75
0.214819,64,102,1
0.341338,275,3394,12
0.264707,171,924,5
0.28035,132,1273,9
0.217904,78,105,1
0.08992,532,37011,69
0.14147,262,8926,34
0.175185,402,44720,111
0.153678,499,7942,15
0.193001,663,57681,87
0.244948,1463,202877,138
0.10275,835,14942,17
0.204112,1334,77072,57
0.085797,499,48713,97
0.268924,58,148,2
0.113002,94,241,2
0.128458,176,598,3
0.325174,58,100,1
0.313528,90,101,1
0.106297,1036,107903,104
0.07712,664,64486,97
0.384765,45,84,1
0.242758,163,557,3
0.308551,67,109,1
0.131144,278,249771,898
0.152162,277,259424,936
0.315388,47,91,1
