evolution rate,length lived,species population time,population
0.181936,2064,94282,45
0.224863,1049,13026,12
0.213968,3500,238237,68
0.251034,3500,81710,23
0.19576,1486,24647,16
0.392934,386,2802,7
0.142136,3500,135223,38
0.2054,1146,13461,11
0.282599,66,764,11
0.084975,3500,143744,41
0.364642,68,83,1
0.172027,354,1309,3
0.272443,100,199,1
0.239709,1321,38727,29
0.238281,254,2277,8
0.158453,3500,52226,14
0.158262,1455,21037,14
0.168794,570,4174,7
0.162965,3500,85607,24
0.215953,1251,18135,14
0.380066,158,1264,8
0.215475,1667,69252,41
0.225586,778,7549,9
0.091194,3500,240257,68
0.344134,165,308,1
0.233565,62,623,10
0.239713,1215,10100,8
0.319859,115,811,7
0.13822,2068,56062,27
0.175977,1146,18632,16
0.135891,59,451,7
0.095745,1822,120622,66
0.081032,1361,114013,83
0.260313,328,1968,6
0.106175,88,155,1
0.148174,3500,106939,30
0.138681,1475,31678,21
0.05412,723,32149,44
0.077931,3500,182561,52
0.111093,1104,34867,31
0.251691,62,563,9
0.152966,3500,199243,56
0.167943,511,14760,28
0.130081,3500,128758,36
0.066392,1930,38443,19
0.169192,1081,13652,12
0.11884,3500,266141,76
0.072143,3500,132481,37
0.157146,83,97,1
0.171523,249,2467,9
0.11235,3500,160374,45
0.178336,3500,131671,37
0.314822,3500,138098,39
0.187642,3500,158474,45
0.320592,197,404,2
0.071687,390,2298,5
0.382411,90,114,1
0.230721,404,3959,9
0.218428,79,94,1
0.197867,876,13335,15
