evolution rate,length lived,species population time,population
0.27376,380,33307,87
0.244291,222,813,3
0.163961,389,3851,9
0.398595,99,152,1
0.266969,1088,43960,40
0.226479,251,3572,14
0.081529,187,389,2
0.253631,50,91,1
0.372193,679,48828,71
0.197049,344,21880,63
0.317688,296,23517,79
0.354311,69,105,1
0.064392,1012,57842,57
0.102954,1512,88249,58
0.204127,428,15246,35
0.366997,170,745,4
0.268254,564,28900,51
0.322485,140,419,2
0.068692,70,559,7
0.189115,339,2715,8
0.068447,112,151,1
0.246869,75,92,1
0.324361,116,231,1
0.219658,369,10858,29
0.383468,52,84,1
0.050744,526,14771,28
0.362677,86,155,1
0.1809,202,2223,11
0.351977,85,282,3
0.070655,391,49715,127
0.345231,374,16633,44
0.151793,510,31143,61
0.363974,120,464,3
0.195955,80,98,1
0.283969,1233,71382,57
0.073387,391,13531,34
0.142983,219,13108,59
0.235983,1358,71355,52
0.351868,85,107,1
0.096667,691,117190,169
0.272256,1011,70820,70
0.275343,173,2225,12
0.117906,700,76693,109
0.15241,155,368,2
0.075985,112,1495,13
0.262256,186,935,5
0.217978,526,10083,19
0.352115,94,246,2
0.341667,155,1486,9
0.247609,313,13088,41
0.365455,344,4497,13
0.133574,343,8217,23
0.353599,278,26443,95
0.388557,154,928,6
0.136636,390,13853,35
0.119354,60,195,3
0.259287,161,2085,12
0.110184,337,29742,88
0.36863,446,16734,37
0.217769,1350,82877,61
0.320768,652,22143,33
0.286193,175,591,3
0.313017,88,168,1
0.145691,78,98,1
0.298296,156,252,1
0.202863,432,4212,9
0.370053,83,102,1
0.153637,186,962,5
0.322553,74,83,1
0.246272,161,1043,6
0.106791,115,168,1
0.194964,74,115,1
0.222424,142,777,5
0.268401,176,714,4
0.366545,59,133,2
0.268807,415,29671,71
0.18649,409,25682,62
0.364624,449,17006,37
0.296261,227,2241,9
0.230386,107,532,4
0.160414,781,37675,48
0.240156,103,272,2
0.198034,80,170,2
0.181468,36,37,1
0.311927,60,95,1
0.391112,90,159,1
0.395204,620,55195,89
0.170173,95,248,2
0.150871,389,73718,189
0.151996,260,1312,5
0.212486,648,23172,35
0.270887,62,114,1
0.185257,100,869,8
0.081567,390,32027,82
0.332257,445,10640,23
0.381742,242,5478,22
0.308845,111,511,4
0.087271,1061,20568,19
0.227654,329,51485,156
0.225384,330,15891,48
0.250175,270,3028,11
0.191433,99,240,2
0.100362,149,7016,47
0.226901,438,21434,48
0.096667,260,9650,37
0.298452,124,807,6
0.115713,286,20031,70
0.161479,390,42396,108
0.19864,1847,164522,89
0.335502,1194,67532,56
0.165169,102,198,1
0.395705,74,253,3
0.120426,393,9460,24
0.185132,653,69946,107
0.318287,392,2559,6
0.270244,179,248,1
0.353431,335,22370,66
0.327791,382,17566,45
0.360882,89,291,3
0.26405,104,374,3
0.119083,1138,100902,88
0.308097,762,59476,78
0.376357,48,60,1
0.270574,59,98,1
0.315636,320,8043,25
0.24634,71,104,1
0.396924,73,103,1
0.256672,125,1589,12
0.263209,72,99,1
0.191732,3289,295914,89
0.05983,389,26488,68
0.380494,627,117304,187
0.152138,113,1085,9
0.333083,348,4141,11
0.13745,86,95,1
0.0793,73,268,3
0.073522,76,360,4
0.323765,306,5905,19
0.216862,181,3413,18
0.363971,66,100,1
0.16299,1017,139489,137
0.3039,684,46364,67
0.230579,151,369,2
0.079765,450,18113,40
0.328002,263,782,2
0.306631,223,1534,6
0.236298,2855,157316,55
0.162961,116,197,1
0.208082,133,657,4
0.283333,63,523,8
0.08396,390,66174,169
0.323203,364,11603,31
0.193125,331,6153,18
0.262918,90,150,1
0.321066,132,886,6
0.152121,1172,224036,191
0.201914,1911,154469,80
0.178888,258,1712,6
0.259692,1365,120858,88
0.0989,288,1595,5
0.196126,113,157,1
0.119923,390,55169,141
0.273111,75,96,1
0.056115,94,103,1
0.266169,115,304,2
0.231058,247,4138,16
0.283176,943,53839,57
0.082144,390,30247,77
0.249303,283,13802,48
0.367071,93,198,2
0.279693,124,275,2
0.205458,1917,127559,66
0.311779,156,670,4
0.323587,204,2014,9
0.258745,88,108,1
0.132984,130,430,3
0.168543,2972,183398,61
0.315359,178,1043,5
0.335182,256,1594,6
0.29271,90,148,1
0.197313,53,97,1
0.289366,151,395,2
0.121907,781,209558,268
0.265309,116,209,1
0.374469,102,683,6
0.118565,355,14850,41
0.281431,57,100,1
0.227601,138,417,3
0.133891,390,26678,68
0.332699,220,2791,12
0.255938,544,17762,32
0.159477,62,415,6
0.25738,1459,126048,86
0.104365,390,37874,97
0.232631,390,12598,32
0.230884,114,385,3
0.103333,776,43442,55
0.243558,104,193,1
0.097008,327,12509,38
0.135811,137,665,4
0.236337,1664,147631,88
0.115424,252,11055,43
0.16599,252,1822,7
0.141034,216,2462,11
0.388706,89,153,1
0.24071,1842,188523,102
0.356136,83,204,2
0.391367,81,155,1
0.306692,2359,191707,81
0.313461,62,119,1
0.216255,2478,141882,57
0.063591,390,23931,61
0.330822,257,7096,27
0.216894,542,14203,26
0.133343,222,7237,32
0.061941,364,26695,73
0.145164,390,35349,90
0.05,300,12529,41
0.095141,69,108,1
0.361916,96,356,3
0.139412,231,1746,7
0.378624,74,97,1
0.105425,154,2963,19
0.176495,101,269,2
0.332504,108,208,1
0.352159,123,209,1
0.160079,4001,449334,112
0.081451,509,26182,51
0.155555,1955,301986,154
0.322521,88,95,1
0.246381,180,692,3
0.33476,167,716,4
0.141047,390,6327,16
0.199083,137,405,2
0.345591,134,621,4
0.191897,1607,128031,79
0.235225,167,514,3
0.29647,199,1111,5
0.263662,607,24668,40
0.056681,390,20354,52
0.143982,68,95,1
0.398916,82,142,1
0.05633,531,161541,304
0.313962,486,98755,203
0.074141,389,31593,81
0.186221,1172,247943,211
0.33346,60,101,1
0.296706,53,96,1
0.356449,124,412,3
0.250163,75,113,1
0.128797,89,201,2
0.254594,93,199,2
0.262957,213,2553,11
0.188929,117,310,2
0.163531,692,66548,96
0.393773,218,11661,53
0.296998,60,98,1
0.207769,159,448,2
0.110622,390,18116,46
0.285116,84,143,1
0.159649,66,203,3
0.304768,65,93,1
0.199893,993,53922,54
0.399654,74,168,2
0.271346,1659,85219,51
0.37056,81,129,1
0.112491,75,102,1
0.320723,115,483,4
0.25972,221,1374,6
0.20702,91,393,4
0.326739,259,3671,14
0.206029,81,105,1
0.36597,123,181,1
0.055438,675,22967,34
0.276551,260,5006,19
0.089219,390,22125,56
0.141067,764,38567,50
0.278636,351,8911,25
0.190735,86,206,2
0.332747,231,3088,13
0.3657,711,63881,89
0.128144,468,29280,62
0.225,132,1994,15
0.21219,100,810,8
0.061724,390,30778,78
0.152801,780,29979,38
0.389229,754,43534,57
0.258579,61,105,1
0.39811,117,797,6
0.148494,390,28760,73
0.225987,3251,252043,77
0.323728,247,4636,18
0.391053,1082,133441,123
0.380003,69,107,1
0.152833,125,274,2
0.053765,139,571,4
0.308308,98,105,1
0.397629,208,2934,14
0.391617,406,2846,7
0.367975,124,158,1
0.386688,103,386,3
0.321063,98,445,4
0.371424,54,100,1
0.206023,128,2734,21
0.38631,49,91,1
0.282467,154,1149,7
0.268994,1781,96006,53
0.257938,94,251,2
0.07954,82,1498,18
0.238589,91,110,1
0.107345,305,20937,68
0.267797,234,599,2
0.178155,1123,35224,31
0.374821,474,37400,78
0.087948,388,104371,268
0.364529,646,49814,77
0.238421,114,196,1
0.114259,116,2293,19
0.209537,102,157,1
0.311994,99,202,2
0.36888,86,184,2
0.272179,952,85969,90
0.207496,823,61766,75
0.1096,390,4733,12
0.260232,55,96,1
0.313653,68,138,2
0.298839,724,128570,177
0.283123,84,93,1
0.18694,77,140,1
0.193977,51,99,1
0.294054,90,160,1
0.082785,1562,73581,47
0.32092,642,130517,203
0.352457,81,210,2
0.124804,390,21239,54
0.342547,84,135,1
0.343874,125,233,1
0.055285,414,21036,50
0.394096,57,114,2
0.128401,164,961,5
0.126583,390,128665,329
0.272425,101,166,1
0.163071,962,114979,119
0.384089,703,17566,24
0.294054,2202,108995,49
0.35945,104,156,1
0.050611,210,3796,18
0.326993,231,2123,9
0.17579,72,582,8
0.353778,73,98,1
0.288459,550,18042,32
0.191511,524,46171,88
