evolution rate,length lived,species population time,population
0.344322,106,558,5
0.108474,200,11936,59
0.074756,256,16163,63
0.329254,1170,54936,46
0.157219,1216,117134,96
0.278431,691,14122,20
0.36071,96,298,3
0.103928,402,25708,63
0.371927,32,79,2
0.085258,200,15020,75
0.293087,144,388,2
0.28681,333,10444,31
0.154156,201,23041,114
0.207651,191,6904,36
0.147562,401,40806,101
0.079534,249,8680,34
0.145383,200,76379,381
0.156328,1205,197353,163
0.070598,200,11917,59
0.11346,229,15116,66
0.140802,227,9943,43
0.059739,200,16224,81
0.300726,80,104,1
0.311036,386,9643,24
0.220789,2806,261520,93
0.061175,201,17115,85
0.125953,143,51979,363
0.088588,200,12763,63
0.100309,200,6868,34
0.057626,201,39184,194
0.088487,254,15533,61
0.267173,435,7308,16
0.311973,2148,149128,69
0.11466,602,4874,8
0.057438,200,9714,48
0.365175,42,78,1
0.292528,576,31336,54
0.165353,1003,122911,122
0.078633,55,259,4
0.080743,418,7365,17
0.372733,201,2099,10
0.128352,167,9280,55
0.332437,78,85,1
0.343126,169,643,3
0.211848,247,1780,7
0.29156,129,534,4
0.21027,94,153,1
0.226176,59,100,1
0.350945,210,7053,33
0.317634,233,14177,60
0.312734,1039,75497,72
0.353991,2041,125978,61
0.304376,267,8138,30
0.072189,728,14209,19
0.096667,18,379,21
0.164304,200,10694,53
0.390735,234,1526,6
0.322394,62,95,1
0.079196,202,7704,38
0.052392,99,6868,69
0.146727,115,252,2
0.302665,228,2006,8
0.256891,143,570,3
0.089858,75,2575,34
0.186006,2072,148945,71
0.091195,344,1990,5
0.335376,57,121,2
0.323273,131,1015,7
0.358045,83,141,1
0.164363,216,4500,20
0.184383,3075,224075,72
0.32904,156,1111,7
0.099826,182,19868,109
0.378992,872,76570,87
0.350277,772,83030,107
0.242028,101,207,2
0.111677,200,3862,19
0.095638,101,4956,49
0.09782,200,23885,119
0.128198,199,27384,137
0.295882,1636,152351,93
0.26186,107,392,3
0.349097,56,95,1
0.306682,243,782,3
0.330411,119,312,2
0.252835,756,140834,186
0.08152,200,21827,109
0.05,147,6151,41
0.161219,170,660,3
0.160475,279,6281,22
0.062078,200,18284,91
0.237701,72,96,1
0.101694,264,16055,60
0.196661,172,3932,22
0.178286,214,1794,8
0.13113,91,331,3
0.085,420,23312,55
0.127652,204,1162,5
0.351589,13,22,1
0.085069,84,1430,17
0.076536,140,12145,86
0.120778,139,215,1
0.105472,199,65525,329
0.113156,256,16067,62
0.079198,125,862,6
0.119469,237,31770,134
0.276892,100,259,2
0.169936,93,145,1
0.120273,129,209,1
0.196219,4001,249992,62
0.118945,364,4464,12
0.31559,91,154,1
0.106029,157,6340,40
0.322664,122,141,1
0.155,6,40,6
0.070181,110,10387,94
0.070088,179,27460,153
0.073483,200,7628,38
0.172999,240,1564,6
0.203373,656,20296,30
0.115571,177,557,3
0.171631,132,1236,9
0.224795,167,2388,14
0.292088,23,31,1
0.293338,192,1908,9
0.239508,85,150,1
0.356037,1356,83272,61
0.125031,69,94,1
0.305864,97,146,1
0.149427,200,36471,182
0.149377,87,139,1
0.241373,3511,329039,93
0.162451,401,8368,20
0.218366,25,40,1
0.286488,324,6776,20
0.221854,388,11620,29
0.160948,602,47403,78
0.212495,1635,173912,106
0.107943,199,12577,63
0.262905,200,1480,7
0.357375,402,3552,8
0.228805,468,14145,30
0.102328,401,7980,19
0.062126,199,12871,64
0.325882,111,339,3
0.064097,201,29605,147
0.172348,311,10679,34
0.293173,96,485,5
0.105935,200,2946,14
0.096571,201,36413,181
0.107297,200,15065,75
0.063028,220,16335,74
0.057497,200,14874,74
0.05,18,226,12
0.389553,241,3376,14
0.283113,1033,79915,77
0.319996,121,258,2
0.286074,120,1224,10
0.118174,294,8376,28
0.303083,171,514,3
0.316983,67,94,1
0.050833,186,13645,73
0.15348,22,44,2
0.312109,195,695,3
0.178333,621,41765,67
0.225736,71,105,1
0.223439,105,363,3
0.17484,198,3273,16
0.165667,325,12393,38
0.398702,63,96,1
0.356936,189,1086,5
0.303147,146,233,1
0.072208,200,26660,133
0.117737,398,6908,17
0.146193,244,701,2
0.255353,114,326,2
0.390463,52,112,2
0.076434,42,85,2
0.114965,72,318,4
0.292088,90,289,3
0.210974,2009,131256,65
0.280179,566,70150,123
0.243547,377,11051,29
0.274319,380,7026,18
0.381401,63,85,1
0.115875,200,2711,13
0.068092,200,34290,171
0.109859,200,21425,107
0.333699,1213,81924,67
0.190585,96,144,1
0.331965,485,32847,67
0.214466,4001,399063,99
0.20638,200,8486,42
0.052678,200,6250,31
0.165558,542,31838,58
0.381633,96,145,1
0.114996,93,156,1
0.065472,200,11031,55
0.174841,629,123303,196
0.378987,355,6067,17
0.300482,122,267,2
0.360579,273,11382,41
0.083341,39,313,8
0.355908,242,2216,9
0.267981,59,198,3
0.291321,72,98,1
0.165343,120,465,3
0.050293,132,5624,42
0.175953,2061,129744,62
0.208517,229,2106,9
0.264264,2603,192284,73
0.132373,245,15288,62
0.137411,103,696,6
0.061639,92,1312,14
0.060784,200,14677,73
0.090976,200,19645,98
0.086077,229,9702,42
0.238599,201,33093,164
0.361402,458,18434,40
0.2808,673,90263,134
0.238592,154,601,3
0.364612,963,70193,72
0.111504,106,811,7
0.162621,1808,155044,85
0.323542,144,492,3
0.174133,299,5234,17
0.364803,102,289,2
0.265793,85,241,2
0.107348,56,105,1
0.354856,196,2666,13
0.117538,238,558,2
0.380285,123,704,5
0.068374,308,15464,50
0.090527,150,3476,23
0.11649,266,9342,35
0.384077,73,102,1
0.396172,337,7655,22
0.391484,177,1638,9
0.157788,58,98,1
0.313903,333,6349,19
0.228899,1004,209657,208
0.166236,202,12410,61
0.113794,280,8958,31
0.066761,257,3779,14
0.053352,239,5545,23
0.085751,200,9651,48
0.272159,1062,82627,77
0.168732,70,126,1
0.055717,54,4443,82
0.063932,200,35489,177
0.302133,98,111,1
0.310278,56,103,1
0.238352,1464,59914,40
0.140753,141,259,1
0.292498,52,97,1
0.352078,131,626,4
0.107429,190,7306,38
0.273277,1003,112151,111
0.064755,199,27383,137
0.08608,200,31419,157
0.102769,53,10414,196
0.374334,88,152,1
0.176178,238,10559,44
0.130163,200,7831,39
0.112149,201,6746,33
0.109048,110,19749,179
0.122031,238,25841,108
0.115291,118,11538,97
0.27017,87,90,1
0.39905,200,1875,9
0.314883,240,17081,71
0.33,133,1804,13
0.246189,146,589,4
0.321722,208,1646,7
0.154241,228,3987,17
0.085,219,15059,68
0.111076,200,81889,409
0.379221,244,6632,27
0.264136,98,496,5
0.327806,172,1042,6
0.233675,634,25516,40
0.337241,147,206,1
0.217971,2760,195335,70
0.064051,200,27779,138
0.135964,46,282,6
0.061667,18,208,11
0.21929,128,388,3
0.063066,40,865,21
0.37804,145,256,1
0.351256,178,554,3
0.050193,291,2142,7
0.109813,239,13861,57
0.243199,322,3520,10
0.161943,57,183,3
0.09493,36,214,5
0.05,18,292,16
0.085406,175,15083,86
0.179006,1205,127008,105
0.218779,403,10257,25
0.296673,92,299,3
0.315303,129,210,1
0.124459,200,7184,35
0.243986,1808,121740,67
0.397975,207,1693,8
0.084534,114,3930,34
0.286299,133,689,5
0.128078,299,7064,23
0.256058,845,35326,41
0.35235,84,88,1
0.366688,106,472,4
0.229049,804,21863,27
0.08381,347,17186,49
0.146513,171,34866,203
0.386784,238,1665,6
0.108429,113,1920,16
0.134995,111,191,1
0.123844,33,61,1
0.11648,200,8358,41
0.102915,237,4405,18
0.39694,89,110,1
0.058391,556,1800,3
0.05,219,10100,46
0.13632,119,335,2
0.246481,77,194,2
0.195954,152,6543,43
0.273837,148,607,4
0.346049,170,417,2
0.057481,184,6096,33
0.319404,199,1538,7
0.231645,1484,133370,89
0.162677,113,187,1
0.163009,72,102,1
0.151975,140,481,3
0.079046,92,171,1
0.1998,337,5467,16
0.284294,67,93,1
0.318272,153,1085,7
0.094633,199,23090,116
0.279802,10,28,2
0.196513,9,26,2
0.363184,176,379,2
0.221777,3866,322737,83
0.172026,1386,86227,62
0.13494,320,24620,76
0.097297,75,119,1
0.102851,200,15688,78
0.310655,847,44508,52
0.065453,158,589,3
0.227605,65,110,1
0.185272,548,50255,91
0.228493,666,47588,71
0.270894,110,406,3
0.321395,186,783,4
0.374876,87,252,2
0.26395,158,919,5
0.306193,319,4306,13
0.106698,199,23641,118
0.375155,70,105,1
0.283762,153,359,2
0.316549,447,16464,36
0.226925,410,19304,47
0.206776,47,90,1
0.206355,76,106,1
0.197284,137,752,5
0.392727,301,9637,32
0.159612,350,54532,155
0.221229,359,30678,85
0.057473,200,56788,283
0.151891,758,25811,34
0.194359,348,3416,9
0.269561,213,1719,8
0.387137,125,454,3
0.330413,95,361,3
0.259911,96,196,2
0.279564,98,267,2
0.33265,71,94,1
0.085595,200,16164,80
0.396723,75,143,1
0.055346,233,13032,55
0.262019,768,40542,52
0.276274,1739,70461,40
0.078528,222,13249,59
0.343694,602,23709,39
0.1298,253,8911,35
0.147488,82,547,6
0.066454,258,14951,57
0.058757,236,7974,33
0.086761,198,1844,9
0.154914,200,7689,38
0.153184,200,8863,44
0.206766,54,225,4
0.060192,56,429,7
0.169139,1028,69464,67
0.152219,135,208,1
0.295196,178,2286,12
0.202514,3060,254689,83
0.192817,261,1066,4
0.334551,82,148,1
0.393429,87,228,2
0.160209,64,157,2
0.188494,91,98,1
0.063326,250,4408,17
0.085,417,29530,70
0.146624,241,5093,21
0.054086,179,3239,18
0.070671,348,5762,16
0.069398,71,175,2
0.376006,49,90,1
0.052569,200,18084,90
0.092303,181,8585,47
0.164327,16,31,1
0.295369,14,27,1
