evolution rate,length lived,species population time,population
0.319237,632,25468,40
0.093776,206,1158,5
0.084243,353,19272,54
0.06604,420,1860,4
0.171306,860,57050,66
0.258205,54,82,1
0.273024,1208,87067,72
0.192845,4001,307446,76
0.123851,130,3092,23
0.185965,215,2201,10
0.115898,182,7367,40
0.177317,120,228,1
0.068455,177,33499,189
0.097573,206,40796,198
0.268729,77,111,1
0.310484,45,49,1
0.242307,124,200,1
0.05461,129,6344,49
0.320334,170,746,4
0.175992,144,637,4
0.210536,69,96,1
0.304733,400,30757,76
0.095828,251,6130,24
0.160349,36,135,3
0.116428,50,127,2
0.142897,446,6070,13
0.078132,88,3628,41
0.267992,161,1212,7
0.163813,56,90,1
0.102957,206,6723,32
0.20905,199,1446,7
0.268702,81,142,1
0.377393,164,515,3
0.294182,133,541,4
0.395592,170,1014,5
0.124757,140,9878,70
0.319829,62,236,3
0.227261,206,3951,19
0.117283,90,105,1
0.32383,1046,45104,43
0.335461,94,163,1
0.216237,609,38865,63
0.377732,1760,106615,60
0.159796,105,142,1
0.272053,84,104,1
0.056426,206,42798,207
0.070479,284,10566,37
0.203325,2275,169589,74
0.066349,309,24635,79
0.241852,301,11784,39
0.326199,74,177,2
0.370948,58,95,1
0.35129,168,952,5
0.227548,91,203,2
0.363943,454,17809,39
0.383807,71,301,4
0.371843,86,165,1
0.265274,95,336,3
0.313627,692,45829,66
0.136938,206,31918,154
0.299243,1199,85652,71
0.227097,788,46020,58
0.242099,94,236,2
0.391273,144,691,4
0.252673,809,37231,46
0.290023,53,91,1
0.231782,101,164,1
0.204777,327,1701,5
0.285557,369,8044,21
0.199639,219,4476,20
0.098448,107,207,1
0.260481,65,133,2
0.159835,206,6316,30
0.311488,1038,52611,50
0.242657,213,861,4
0.098271,358,15271,42
0.111671,180,17210,95
0.249944,80,168,2
0.183166,105,149,1
0.160997,206,30718,149
0.281957,443,99427,224
0.127989,145,2577,17
0.279989,73,90,1
0.0802,79,22702,287
0.240174,203,1630,8
0.279159,80,107,1
0.112526,110,460,4
0.151033,206,55584,269
0.081546,281,4541,16
0.329942,88,385,4
0.359943,411,4795,11
0.142452,60,304,5
0.298604,80,195,2
0.064897,158,239,1
0.096109,207,29630,143
0.160083,600,22421,37
0.19725,50,86,1
0.099952,163,6830,41
0.2395,223,2939,13
0.271239,122,389,3
0.080208,283,493,1
0.093268,152,8284,54
0.062041,151,54976,364
0.098873,206,33888,164
0.089633,192,4130,21
0.121856,206,17952,87
0.184331,1034,90109,87
0.312167,446,54723,122
0.184009,84,413,4
0.275668,89,143,1
0.070356,238,20626,86
0.355662,204,2222,10
0.252991,505,22715,44
0.291309,117,559,4
0.364758,994,56032,56
0.281961,63,106,1
0.185361,163,1092,6
0.294872,209,2561,12
0.346079,138,474,3
0.078508,183,7286,39
0.228453,472,8688,18
0.177411,130,815,6
0.072312,133,972,7
0.2778,413,11208,27
0.399775,154,857,5
0.342228,310,5880,18
0.323242,206,2000,9
0.096336,283,19302,68
0.086111,202,4558,22
0.100246,599,56265,93
0.135215,167,11423,68
0.370636,91,102,1
0.220585,58,210,3
0.335081,69,92,1
0.38067,173,353,2
0.16509,353,6386,18
0.096388,459,13768,29
0.24741,399,12273,30
0.189943,97,193,1
0.105271,206,23204,112
0.336223,94,141,1
0.146194,60,81,1
0.292643,827,46477,56
0.342538,403,18919,46
0.362288,178,973,5
0.073063,189,647,3
0.253825,2091,112851,53
0.074716,112,8917,79
0.164292,155,2162,13
0.111202,61,174,2
0.275479,282,2517,8
0.183626,34,56,1
0.203382,422,4908,11
0.125953,63,86,1
0.247286,206,2209,10
0.398704,148,888,6
0.13541,207,6097,29
0.059451,50,349,6
0.387114,415,55581,133
0.102547,108,200,1
0.364512,104,258,2
0.287292,733,35003,47
0.280246,191,1154,6
0.253096,579,33161,57
0.068223,206,24013,116
0.142551,207,41533,200
0.219312,923,56097,60
0.233362,404,41350,102
0.05349,413,30322,73
0.153005,413,47017,113
0.195596,413,34185,82
0.155296,413,13665,33
0.254293,488,19964,40
0.216375,4001,324840,81
0.339302,374,7443,19
0.186123,424,26317,62
0.397957,255,14017,54
0.327943,1156,42567,36
0.357042,87,105,1
0.089299,412,15090,36
0.286302,201,1479,7
0.322101,122,405,3
0.350667,206,3741,18
0.229189,549,32360,58
0.227856,445,28300,63
0.111959,122,2654,21
0.383752,995,142915,143
0.385443,58,106,1
0.128821,155,25810,166
0.234258,135,351,2
0.063419,620,28537,46
0.098431,413,49024,118
0.296251,61,90,1
0.249635,55,103,1
0.356095,206,2092,10
0.341107,693,26665,38
0.313409,69,97,1
0.292085,316,17315,54
0.337781,88,209,2
0.167392,69,101,1
0.227367,205,2264,11
0.082182,206,8408,40
0.081264,149,12202,81
0.393621,67,94,1
0.377672,413,28556,69
0.101612,206,12363,60
0.051542,206,5784,28
0.076293,269,15939,59
0.334017,203,446,2
0.130409,241,12843,53
0.08583,151,10262,67
0.272365,112,441,3
0.177415,111,307,2
0.301447,236,3653,15
0.074286,227,9153,40
0.262661,164,962,5
0.327001,254,3655,14
0.1593,206,3939,19
0.312227,95,196,2
0.209762,148,435,2
0.343329,96,522,5
0.253734,1240,116942,94
0.233045,746,27181,36
0.317255,202,1373,6
0.322605,58,107,1
0.074284,620,54050,87
0.068324,172,11810,68
0.230512,2313,133274,57
0.246403,57,113,1
0.110886,206,20257,98
0.217427,62,115,1
0.393994,944,156704,166
0.293259,121,627,5
0.360851,438,9634,21
0.303235,2625,202901,77
0.203706,2358,107843,45
0.365969,91,153,1
0.091104,384,8479,22
0.177049,206,2529,12
0.282158,736,79576,108
0.247249,392,18510,47
0.283595,133,254,1
0.180634,1997,220312,110
0.141447,55,152,2
0.127997,206,41243,200
0.071402,206,9223,44
0.356134,379,4321,11
0.06878,206,15346,74
0.171675,206,8142,39
0.341667,227,1558,6
0.111137,423,9410,22
0.232268,247,3128,12
0.192466,759,35398,46
0.257906,83,184,2
0.385175,273,2286,8
0.341409,143,717,5
0.321723,97,165,1
0.350229,132,581,4
0.381431,86,157,1
0.247183,620,13184,21
0.113804,93,200,2
0.388988,362,39894,110
0.059408,194,762,3
0.194462,1425,123649,86
0.355976,59,70,1
0.370297,98,147,1
0.199265,3261,209635,64
0.116478,206,56518,274
0.087806,59,4371,74
0.092315,206,25804,125
0.232833,839,41705,49
0.121275,150,23787,158
0.386259,68,97,1
0.178983,70,80,1
0.138257,262,4322,16
0.178512,206,1322,6
0.168955,379,12574,33
0.100383,136,1408,10
0.076119,206,10646,51
0.322197,935,103808,111
0.062314,205,41623,203
0.114268,145,401,2
0.300969,122,479,3
0.315296,148,316,2
0.262039,140,455,3
0.387252,88,98,1
0.067263,457,5734,12
0.310957,71,137,1
0.153794,82,161,1
0.200691,792,22914,28
0.251874,336,3905,11
0.258661,66,94,1
0.343335,111,479,4
0.39614,111,165,1
0.160179,1774,136080,76
0.10174,205,43939,214
0.300972,145,245,1
0.334445,46,82,1
0.358749,286,1237,4
0.161447,128,306,2
0.226661,846,69047,81
0.073264,108,572,5
0.105891,206,32194,156
0.072211,221,2377,10
0.136336,355,10804,30
0.246431,205,982,4
0.109614,206,55789,270
0.151573,73,1078,14
0.086791,206,15253,74
0.276337,207,5618,27
0.394016,65,97,1
0.322277,89,205,2
0.05233,300,20469,68
0.151279,191,5267,27
0.213085,1586,85747,54
0.210242,143,366,2
0.164629,137,360,2
0.329051,375,14871,39
0.391573,200,1100,5
0.206036,588,21692,36
0.16894,148,601,4
0.068194,93,7256,78
0.385234,206,1282,6
0.134083,227,3999,17
0.283008,304,7953,26
0.351477,139,663,4
0.245074,380,4581,12
0.200852,108,367,3
0.239542,72,189,2
0.160011,789,88295,111
0.292066,120,287,2
0.319933,165,1976,11
0.05306,206,41585,201
0.161787,161,3639,22
0.220836,74,111,1
0.188577,85,153,1
0.24858,275,1212,4
0.370764,164,1215,7
0.24556,68,130,1
0.266539,358,7226,20
0.077854,206,26163,127
0.252589,1078,38334,35
0.318333,65,618,9
0.272202,54,95,1
0.304182,1020,63706,62
0.098294,295,1678,5
0.203512,318,4871,15
0.194649,269,2816,10
0.362431,87,254,2
0.342378,927,98543,106
0.295075,236,1217,5
0.332147,708,41575,58
0.224337,77,151,1
0.144971,146,300,2
0.212391,88,315,3
0.244482,174,2476,14
0.239582,2106,122693,58
0.306564,86,114,1
0.051755,249,17372,69
0.144219,207,13636,65
0.119925,136,345,2
0.249409,1828,164043,89
0.194406,413,13653,33
0.212462,206,1643,7
0.159422,433,102197,236
0.08716,206,75759,367
0.290305,65,91,1
0.202074,3828,333492,87
0.177129,4001,309970,77
0.319809,79,151,1
0.228829,1411,71549,50
0.128574,182,378,2
0.119998,308,617,2
0.247756,583,63773,109
0.327794,164,1055,6
0.321095,74,130,1
0.156125,121,909,7
0.324462,261,5517,21
0.332327,328,2599,7
0.25072,117,315,2
0.29848,155,1940,12
0.082057,174,8063,46
0.096313,126,2888,22
0.251291,1049,83329,79
0.216174,44,56,1
0.386041,905,41302,45
0.24618,113,248,2
0.194123,608,21669,35
0.374824,89,157,1
0.127886,147,2949,20
0.277539,76,172,2
0.146397,683,149620,219
0.062824,166,3917,23
0.055266,206,9133,44
0.259791,192,1530,7
0.111926,206,17891,86
0.133407,206,9211,44
0.237253,1033,55184,53
0.102849,147,1377,9
0.094312,206,38474,186
0.373334,167,1233,7
0.163789,79,151,1
0.11797,125,32515,260
0.104516,206,23247,112
0.385702,205,1037,5
0.390908,224,5075,22
0.09731,413,25206,61
0.121676,206,8035,39
0.257327,52,91,1
0.192165,50,80,1
0.392538,206,1912,9
0.283333,103,1069,10
0.360209,949,170758,179
0.327738,362,18969,52
0.335562,186,850,4
0.385665,621,76432,123
0.27861,1857,109712,59
0.263519,92,196,2
0.253025,58,101,1
0.383133,223,1233,5
0.386854,206,4447,21
