evolution rate,length lived,species population time,population
0.368522,351,2841,8
0.268243,153,841,5
0.145699,1599,60462,37
0.223742,1550,65304,42
0.343572,99,217,2
0.259839,690,54092,78
0.225542,87,106,1
0.085227,1175,7229,6
0.181889,267,4497,16
0.061667,1433,44110,30
0.12,2866,145726,50
0.373948,119,156,1
0.102493,67,79,1
0.225,66,571,8
0.13205,82,158,1
0.081647,557,2050,3
0.144349,307,1615,5
0.283174,114,257,2
0.389907,665,48395,72
0.229921,97,200,2
0.225302,866,127295,146
0.063086,1923,300511,156
0.344851,63,80,1
0.29201,91,441,4
0.274515,63,80,1
0.196725,288,2541,8
0.150972,519,7157,13
0.190478,170,1038,6
0.270008,88,134,1
0.127272,65,414,6
0.196977,168,1693,10
0.293277,117,318,2
0.329049,226,2463,10
0.299031,87,268,3
0.063111,731,68511,93
0.278293,73,93,1
0.18149,1311,57344,43
0.062955,4001,137630,34
0.269642,75,88,1
0.186715,138,403,2
0.1036,600,11380,18
0.105482,214,2545,11
0.126857,1922,149412,77
0.228195,1149,166830,145
0.38141,202,1262,6
0.266894,73,240,3
0.249545,90,192,2
0.127735,108,281,2
0.122231,1064,67994,63
0.071081,1413,49294,34
0.133454,626,16375,26
0.338791,594,152539,256
0.267386,127,365,2
0.327349,61,97,1
0.080587,1922,96694,50
0.123062,687,7208,10
0.068389,31,43,1
0.340494,95,105,1
0.092185,197,361,1
0.235833,230,4826,20
0.117715,1408,68592,48
0.139979,98,111,1
0.163017,4001,357707,89
0.113325,125,147,1
0.14436,142,550,3
0.079629,1382,74132,53
0.232741,86,89,1
0.343684,65,100,1
0.34893,94,178,1
0.08362,1980,290134,146
0.167402,146,252,1
0.38501,83,113,1
0.250995,119,224,1
0.145875,67,93,1
0.375047,67,203,3
0.367929,1126,115983,103
0.208508,74,149,2
0.244637,80,90,1
0.124964,1188,216718,182
0.337018,198,856,4
0.257357,181,676,3
0.12,666,18537,27
0.085,2036,152525,74
0.141446,156,304,1
0.161838,133,350,2
0.135688,506,6407,12
0.051373,1421,30821,21
0.194953,83,186,2
0.104972,96,148,1
0.362806,81,149,1
0.1692,137,243,1
0.161941,71,104,1
0.123345,1921,137038,71
0.149153,67,201,3
0.27446,127,285,2
0.0551,2547,327595,128
0.326276,73,101,1
0.190298,160,652,4
0.098833,242,882,3
0.144912,491,30938,63
0.396167,61,87,1
0.053462,172,825,4
0.164733,69,204,2
0.191707,432,2133,4
0.076105,3020,287812,95
0.213651,218,566,2
0.300113,69,114,1
0.180699,493,11957,24
0.190288,239,2149,8
0.067924,2578,142903,55
0.280905,88,150,1
0.268882,343,5428,15
0.190576,113,158,1
0.21532,98,106,1
0.141869,124,158,1
0.28921,533,42792,80
0.341912,89,94,1
0.158438,227,1142,5
0.252244,104,219,2
0.315691,106,236,2
0.284856,284,8140,28
0.279021,1187,77509,65
0.169224,368,2501,6
0.183507,2963,298128,100
0.31863,145,152,1
0.102489,1922,190740,99
0.283414,1052,46538,44
0.241259,233,2551,10
0.329474,207,801,3
0.166185,457,16687,36
0.189502,112,192,1
0.270353,841,80775,96
0.348897,90,96,1
0.345053,70,92,1
0.080112,236,651,2
0.105866,417,4363,10
0.284112,780,58917,75
0.175562,160,587,3
0.124213,74,143,1
0.234819,106,554,5
0.320256,1137,186545,164
0.210766,74,250,3
0.170431,103,1266,12
0.350139,89,189,2
0.091536,2960,97571,32
0.103931,1206,60659,50
0.394852,68,83,1
0.167605,89,94,1
0.206454,84,108,1
0.202273,91,102,1
0.361128,85,98,1
0.314079,94,105,1
0.371361,115,191,1
0.313019,99,421,4
0.160884,703,16648,23
0.32383,70,91,1
0.310162,73,87,1
0.229357,147,190,1
0.133323,55,94,1
0.096667,2205,144829,65
0.083108,770,88550,115
0.065914,1922,99664,51
0.221124,1121,120348,107
0.264494,791,38791,49
0.203638,101,325,3
0.349924,89,200,2
0.335272,62,114,1
0.083102,331,1315,3
0.051887,287,2382,8
0.05,3706,377299,101
0.361801,1216,63845,52
0.268214,2458,210913,85
0.152457,1521,67856,44
0.311883,153,2400,15
0.27505,60,160,2
0.135762,989,81206,82
0.119373,104,1254,12
0.353324,112,189,1
0.325932,58,98,1
0.070961,640,2555,3
0.29138,253,840,3
0.308412,196,2840,14
0.226431,80,114,1
0.143333,480,7180,14
0.382442,109,175,1
0.133642,396,1034,2
0.300006,82,83,1
0.064253,3537,129257,36
0.169789,496,22072,44
0.20996,179,861,4
0.154517,3747,370134,98
0.123898,1378,79955,58
0.124204,456,10817,23
0.211703,86,106,1
0.1198,744,63647,85
0.373349,105,323,3
0.396227,66,99,1
0.324985,1290,43079,33
0.061331,330,680,2
0.148626,74,107,1
0.321086,111,198,1
0.341302,88,90,1
0.178568,1438,99413,69
0.165289,83,91,1
0.110886,135,481,3
0.15375,88,95,1
0.109849,129,146,1
0.315326,75,153,2
0.360862,88,221,2
0.113452,852,10348,12
0.110268,982,29192,29
0.368437,95,151,1
0.371094,93,153,1
0.200999,647,12584,19
0.05,464,24417,52
0.103629,476,6179,12
0.324803,98,164,1
0.101111,633,23320,36
0.175411,858,22988,26
0.059274,1565,95042,60
0.149843,105,154,1
0.156553,179,654,3
0.147069,165,763,4
0.142055,650,16128,24
0.09187,934,70621,75
0.061667,1462,135016,92
0.114716,174,227,1
0.209219,79,104,1
0.098913,119,159,1
0.126936,467,39837,85
0.138599,99,202,2
0.334402,102,156,1
0.069501,3521,432890,122
0.098718,631,6031,9
0.236259,119,194,1
0.122912,110,284,2
0.398341,60,115,1
0.368081,172,439,2
0.382005,162,883,5
0.204127,52,97,1
0.183341,678,16796,24
0.275924,78,102,1
0.057361,1276,118644,92
0.143577,100,204,2
0.241,369,13534,36
0.324853,68,104,1
0.137338,316,4617,14
0.292036,120,201,1
0.174991,85,102,1
0.073333,1154,145234,125
0.15328,944,22544,23
0.228746,242,1894,7
0.180484,61,98,1
0.279156,366,5703,15
0.073882,1920,117641,61
0.196351,55,97,1
0.296718,368,7460,20
0.170785,1536,175509,114
