evolution rate,length lived,species population time,population
0.155,4001,363334,90
0.340831,101,103,1
0.201667,4001,264296,66
0.192482,380,3232,8
0.073434,209,517,2
0.386771,802,26229,32
0.271667,558,5522,9
0.178333,3036,161300,53
0.306667,56,329,5
0.053432,77,130,1
0.273299,668,5439,8
0.248333,452,4988,11
0.271667,1656,41625,25
0.235221,97,98,1
0.166667,4001,257735,64
0.213333,1264,52655,41
0.385161,90,109,1
0.143333,4001,295320,73
0.064046,451,21428,47
0.390245,890,72732,81
0.357073,98,162,1
0.061667,565,26356,46
0.250982,83,89,1
0.143333,2687,219008,81
0.341667,69,161,2
0.09594,524,905,1
0.166667,4001,305878,76
0.082497,436,16811,38
0.129687,557,43278,77
0.135358,195,320,1
0.094291,289,2374,8
0.20387,85,94,1
0.220287,325,4728,14
0.231232,233,759,3
0.334468,155,295,1
0.201097,83,95,1
0.285826,84,190,2
0.306119,99,102,1
0.143333,4001,223644,55
0.333475,97,107,1
0.365852,101,104,1
0.33,59,384,6
0.093242,877,30335,34
0.370756,179,306,1
0.315884,1862,68949,37
0.236667,474,9926,20
0.269944,84,96,1
0.139208,666,2223,3
0.073333,154,3787,24
0.26,1622,48223,29
0.31156,88,123,1
0.22949,183,281,1
0.109791,252,524,2
0.35224,2944,179008,60
0.284238,476,2427,5
0.348762,77,151,1
0.399803,83,89,1
0.213333,4001,283876,70
0.248333,1300,27431,21
0.055754,278,3783,13
0.155,4001,286604,71
0.243406,145,333,2
0.10278,645,9153,14
0.248333,59,479,8
0.079356,437,16828,38
0.295513,121,175,1
0.306667,80,499,6
0.116838,251,1800,7
0.336703,94,190,2
0.180036,192,2946,15
0.099821,429,5292,12
0.241249,107,112,1
0.155,4001,304516,76
0.05443,438,9522,21
0.274829,132,212,1
0.202909,151,202,1
0.201903,161,515,3
0.299965,913,8580,9
0.23631,44,46,1
0.238978,4001,284669,71
0.360525,177,793,4
0.249616,99,102,1
0.289363,91,102,1
0.066801,438,14228,32
0.054967,200,300,1
0.19,4001,272166,68
0.270899,78,101,1
0.299602,218,2706,12
0.21824,1351,83301,61
0.136395,4001,406463,101
0.237241,130,150,1
0.376981,95,109,1
0.144145,87,110,1
0.363744,82,99,1
0.120634,415,14992,36
0.203147,197,312,1
0.33,157,1140,7
0.095175,438,39518,90
0.134653,163,214,1
0.190965,376,1184,3
0.131667,2433,203442,83
0.165755,408,8205,20
0.061667,627,21964,35
0.38179,903,68759,76
0.358264,752,28032,37
0.102838,876,23379,26
0.317706,78,150,1
0.175204,380,1383,3
0.353333,62,472,7
0.224471,83,91,1
0.124757,240,447,1
0.333703,2154,110073,51
0.11774,503,4397,8
0.135022,79,93,1
0.399465,163,206,1
0.306667,84,184,2
0.322248,74,76,1
0.209577,101,119,1
0.084242,479,9907,20
0.354734,256,1045,4
0.083495,313,2537,8
0.115556,84,108,1
0.178333,4001,272755,68
0.12,1168,57580,49
0.258393,87,98,1
0.083475,539,5901,10
0.139868,100,103,1
0.395376,84,92,1
0.213333,4001,269275,67
0.153829,145,155,1
0.235541,134,831,6
0.096667,406,11887,29
0.274391,104,111,1
0.114989,656,35392,53
0.143333,4001,299887,74
0.120736,839,9816,11
0.15599,63,67,1
0.178333,4001,285898,71
0.283333,1094,15321,14
0.395729,77,136,1
0.383303,88,97,1
0.166667,849,17878,21
0.053218,438,27127,61
0.374848,85,92,1
0.30363,80,101,1
0.323494,135,201,1
0.25458,100,102,1
0.292776,77,90,1
0.251707,4001,261474,65
0.295,1002,22321,22
0.29417,195,416,2
0.108204,138,3052,22
0.33,201,2304,11
0.19,1539,32335,21
0.313698,206,381,1
0.26,599,11340,18
0.13575,259,2787,10
0.17888,1020,12300,12
0.377155,397,10883,27
0.097629,438,24189,55
0.235929,130,249,1
0.06425,663,22088,33
0.153139,284,503,1
0.234988,4001,342913,85
0.240468,80,152,1
0.099745,124,236,1
0.351083,69,84,1
0.265199,101,255,2
0.183024,82,94,1
0.236069,152,813,5
0.166667,4001,325439,81
0.393352,136,147,1
0.386706,158,295,1
0.19,4001,289091,72
0.262884,655,5188,7
0.350988,183,202,1
0.131667,624,40792,65
0.19526,728,10880,14
0.19,4001,258028,64
0.053008,437,16110,36
0.158471,868,3337,3
0.166667,4001,263077,65
0.359647,106,219,2
0.256452,95,96,1
0.376667,3431,186215,54
0.061667,474,52086,109
0.362526,330,435,1
0.373681,108,169,1
0.12,168,1679,9
0.051623,100,158,1
0.362659,140,293,2
0.137104,59,126,2
0.225,1252,55188,44
0.201667,4001,204633,51
0.387778,83,97,1
0.071994,287,9308,32
0.19,4001,251697,62
0.293806,174,425,2
0.269571,87,96,1
0.197957,383,2076,5
0.295,72,148,2
0.094978,385,25009,64
0.283333,3955,214206,54
0.251076,59,61,1
0.09632,368,2182,5
0.225,4001,268882,67
0.306667,1135,55743,49
0.071435,573,1312,2
0.063515,225,295,1
0.166667,4001,397117,99
0.342282,58,69,1
0.254308,171,1393,8
0.166667,3313,205582,62
0.353333,1783,73536,41
0.218404,247,476,1
0.26,298,6660,22
0.308421,214,1027,4
0.372684,1155,74541,64
0.332457,901,59717,66
0.178333,3345,144967,43
0.096667,479,42514,88
0.28876,78,88,1
0.143333,4001,295299,73
0.214407,222,274,1
0.321878,90,104,1
0.236667,4001,261303,65
0.250973,139,154,1
0.199246,74,141,1
0.078956,117,148,1
0.329828,87,100,1
0.343014,98,136,1
0.125737,123,139,1
0.236667,166,1014,6
0.092445,91,105,1
0.096211,107,109,1
0.131667,668,11898,17
0.112609,432,1312,3
0.166667,4001,289177,72
0.317928,89,90,1
0.395074,83,89,1
0.236667,4001,279909,69
0.268913,115,142,1
0.153608,96,97,1
0.26,1242,47159,37
0.164128,537,3175,5
0.143333,4001,302882,75
0.168422,223,1255,5
0.155,4001,241130,60
0.082165,187,471,2
0.352578,179,279,1
0.341667,3930,259591,66
0.367117,218,2042,9
0.186862,1043,17358,16
0.225,4001,242012,60
0.271667,1356,31527,23
0.368416,85,98,1
0.180072,70,83,1
0.236667,581,6055,10
0.21286,255,1811,7
0.101306,137,185,1
0.248333,523,8580,16
0.252716,573,5729,9
0.285606,86,100,1
0.143333,4001,280614,70
0.396394,84,197,2
0.236667,4001,293098,73
0.290376,174,753,4
0.155196,190,516,2
0.354744,85,197,2
0.248333,4001,285333,71
0.269383,76,90,1
0.371856,75,96,1
0.310463,176,203,1
0.24374,98,195,1
0.193855,4001,363908,90
0.388749,89,94,1
0.143333,2582,180690,69
0.236059,100,193,1
0.393432,223,355,1
0.061667,574,8760,15
0.126988,164,200,1
0.329663,105,158,1
0.295,65,193,2
0.207064,243,672,2
0.361128,1681,81221,48
0.201667,4001,259659,64
0.201667,1268,15970,12
0.322431,102,258,2
0.351235,94,99,1
0.369173,76,96,1
0.301358,80,143,1
0.085,729,47752,65
0.142189,34,51,1
0.061971,340,547,1
0.315155,101,104,1
0.073333,825,42784,51
0.06295,1034,36709,35
0.399479,400,2805,7
0.365,128,919,7
0.108149,469,2156,4
0.271667,901,9745,10
0.365307,100,112,1
0.388333,182,1188,6
0.169471,94,112,1
0.334084,90,150,1
0.266416,99,106,1
0.388333,149,1111,7
0.240994,94,98,1
0.12934,397,8993,22
0.178333,1037,16815,16
0.161921,60,65,1
0.07149,103,108,1
0.26,655,4033,6
0.254531,173,979,5
0.259588,460,2041,4
0.201667,4001,268599,67
0.084953,460,6850,14
0.277853,1164,46153,39
0.201852,408,2912,7
0.280252,81,101,1
0.178333,4001,277566,69
0.356621,90,168,1
0.186147,675,18499,27
0.272951,946,40727,43
0.283009,4001,302312,75
0.298225,770,10501,13
0.395982,105,115,1
0.248333,62,598,9
0.151916,124,138,1
0.201667,4001,268495,67
0.300677,88,101,1
0.249041,382,18269,47
0.095199,392,5982,15
0.361537,115,332,2
0.090303,438,24647,56
0.072409,100,102,1
0.347391,135,197,1
0.108333,828,66742,80
0.326679,73,96,1
0.099344,382,6954,18
0.183043,73,97,1
0.131667,1656,137061,82
0.086638,107,246,2
0.085,69,649,9
0.283333,1173,8888,7
0.065811,467,25624,54
0.198073,135,483,3
0.236667,665,9861,14
0.061685,67,73,1
0.178333,4001,322722,80
0.155,1660,45622,27
0.178333,4001,251550,62
0.312616,93,100,1
0.271248,99,100,1
0.19,4001,275065,68
0.066495,85,161,1
0.22282,376,7763,20
0.386848,98,262,2
0.114884,87,105,1
0.2799,106,116,1
0.05,209,8125,38
0.19,1695,27101,15
0.128484,643,20065,31
0.236667,66,488,7
0.12,1206,46062,38
0.279028,1219,70725,58
0.352168,93,109,1
0.271667,64,178,2
0.056705,877,157920,180
0.166413,613,12942,21
0.112595,98,105,1
0.141847,4001,287893,71
0.26,1705,40026,23
0.071838,84,92,1
0.359488,83,95,1
0.259861,51,53,1
0.26,4001,246124,61
0.292233,151,172,1
0.053519,292,1630,5
0.178333,4001,280526,70
0.353333,1116,37842,33
0.26,2264,151923,67
0.106519,64,116,1
0.131667,650,7359,11
0.329858,90,95,1
0.397006,103,111,1
0.269141,213,293,1
0.295239,124,208,1
0.057306,179,555,3
0.057607,384,4132,10
0.341667,212,3539,16
0.395435,172,451,2
0.280302,1289,10375,8
0.213333,4001,293988,73
0.119824,89,140,1
0.385566,82,85,1
0.225,4001,279276,69
0.33,1207,21844,18
0.067081,24,30,1
0.213333,4001,259633,64
0.316682,191,303,1
0.19,4001,249073,62
0.392537,84,88,1
0.111664,91,93,1
0.131667,66,727,11
0.077811,438,19744,45
0.266958,922,24052,26
0.213333,4001,266279,66
0.201304,96,192,2
0.053908,480,20688,43
0.267741,223,833,3
0.201667,566,9145,16
0.295,1749,45375,25
0.236667,3409,200238,58
0.05,427,2653,6
0.227526,142,160,1
0.287409,100,160,1
0.061667,351,7783,22
0.185954,815,14925,18
0.311409,87,134,1
0.318333,69,705,10
0.320986,116,138,1
0.1831,79,85,1
0.125725,276,2687,9
0.210329,156,540,3
0.096229,830,30011,36
0.146565,1316,88553,67
0.213333,638,6060,9
0.145111,122,243,1
0.060335,139,246,1
0.26168,129,203,1
0.341667,933,18656,19
0.224599,123,138,1
0.236667,4001,269800,67
0.117468,196,227,1
0.171719,131,207,1
0.201667,4001,279584,69
0.178333,4001,293982,73
0.317336,89,93,1
0.203551,483,9693,20
0.365,287,12779,44
0.213333,4001,303507,75
0.365394,92,98,1
0.207931,89,130,1
0.208877,416,6563,15
0.392794,94,157,1
0.143333,51,84,1
0.22816,173,380,2
0.120585,75,94,1
0.19043,82,94,1
0.303414,278,724,2
0.374062,2069,105568,51
0.166667,4001,272653,68
0.131667,1217,87897,72
0.383362,86,97,1
0.236917,165,243,1
0.112718,82,99,1
0.271613,196,341,1
0.143333,582,6496,11
0.091135,121,488,4
0.259426,121,145,1
0.061667,544,20931,38
0.239019,159,2272,14
0.19,4001,367109,91
0.154546,103,189,1
0.131718,87,143,1
0.209382,71,91,1
0.11909,134,192,1
0.133903,634,35075,55
0.26,161,1566,9
0.077144,393,1334,3
0.098333,382,12463,32
0.05,1306,66973,51
0.391282,2464,140922,57
0.073333,817,30808,37
0.344647,149,389,2
0.318082,475,4759,10
0.165813,584,2830,4
0.393972,369,1189,3
0.209709,937,35319,37
0.143333,4001,266962,66
0.079115,335,3690,11
0.228918,536,5187,9
0.329374,81,84,1
0.2027,99,100,1
0.271047,250,518,2
0.08744,116,182,1
0.306667,309,2025,6
0.350852,877,26329,30
0.250613,1058,25593,24
0.098406,438,941,2
0.352915,392,10455,26
0.259747,138,241,1
0.105421,355,694,1
0.19,4001,250909,62
0.234908,87,96,1
0.187778,456,7083,15
0.131667,727,44003,60
0.087744,85,161,1
0.051627,438,21877,49
0.33,498,5392,10
0.096302,45,90,2
0.213333,4001,264478,66
0.131667,1944,182226,93
0.396468,75,94,1
0.166667,4001,326908,81
0.085,1016,67278,66
0.080596,880,3831,4
0.19,4001,278781,69
0.118021,98,102,1
0.304737,101,106,1
0.178333,4001,297996,74
0.162367,65,92,1
0.05,161,1971,12
0.306667,2183,111091,50
0.074269,819,2381,2
0.295,293,2800,9
0.26,1334,33211,24
0.22894,157,272,1
0.189469,120,242,2
0.083164,260,4775,18
0.0785,97,101,1
0.215015,4001,375141,93
0.060023,382,6244,16
0.257872,194,326,1
0.291763,82,92,1
0.261487,360,11286,31
0.327073,200,839,4
0.092398,189,215,1
0.236667,212,2026,9
0.323535,114,274,2
0.26,62,208,3
0.367998,96,106,1
0.143333,4001,313300,78
0.34791,131,159,1
0.227882,1440,38145,26
0.155,4001,270337,67
0.276481,431,890,2
0.203268,77,87,1
0.068379,681,23831,34
0.361235,144,258,1
0.124165,196,411,2
0.376667,171,714,4
0.063806,263,1438,5
0.157198,104,107,1
0.283333,629,7302,11
0.306967,73,76,1
0.325638,96,100,1
0.306667,4001,301525,75
0.327592,100,150,1
0.187363,71,83,1
0.076276,525,31196,59
0.341667,275,3102,11
0.05636,94,102,1
0.236267,59,94,1
0.178333,4001,302431,75
0.175003,76,99,1
0.350849,88,109,1
0.167138,110,115,1
0.178333,697,14887,21
0.131667,1746,135166,77
0.20232,74,86,1
0.191924,257,809,3
0.204278,4001,444898,111
0.113613,357,20086,56
0.277932,97,101,1
0.237908,76,97,1
0.225,473,8943,18
0.378855,209,318,1
0.342561,99,164,1
0.26,207,5426,26
0.233085,375,7168,19
0.215224,2042,104829,51
0.366464,2549,127254,49
0.308953,177,214,1
0.19,826,12920,15
0.155,3460,242981,70
0.155,544,5032,9
0.093654,91,164,1
0.117407,814,29042,35
0.149338,120,154,1
0.359613,80,93,1
0.33,62,475,7
0.289019,1044,6209,5
0.134363,717,5200,7
0.108333,1065,48479,45
0.302329,410,7804,19
0.155,4001,282426,70
0.225,1015,20043,19
0.267514,138,455,3
0.33,651,9898,15
0.213333,4001,240036,59
0.363402,94,105,1
0.074905,237,509,2
0.271667,4001,264685,66
0.203528,191,530,2
0.250191,357,1076,3
0.149019,4001,384460,96
0.193446,94,102,1
0.066754,438,17740,40
0.365,56,290,5
0.191119,79,156,1
0.163851,365,2350,6
0.166667,4001,284443,71
0.063762,136,152,1
0.128481,176,378,2
0.100813,296,2701,9
0.225,524,15190,28
0.178333,1554,80401,51
0.377685,139,255,1
0.19,4001,255000,63
0.112406,438,20824,47
0.284861,93,102,1
0.071698,437,44949,102
0.143333,578,6660,11
0.197537,207,315,1
0.14418,110,134,1
0.143333,66,146,2
0.131667,1318,142877,108
0.155,4001,313577,78
0.094611,82,84,1
0.206306,1890,95721,50
0.307964,134,388,2
0.092446,178,495,2
0.294387,303,1272,4
0.085,727,26800,36
0.257331,81,95,1
0.184919,102,106,1
0.166667,4001,276140,69
0.26,1187,38084,32
0.201667,3322,208926,62
0.107029,166,187,1
0.233716,48,59,1
0.32466,102,106,1
0.213333,505,5895,11
0.263469,81,83,1
0.156383,73,94,1
0.33,59,390,6
0.091426,136,254,1
0.306667,2600,126528,48
0.295185,76,98,1
0.221597,98,101,1
0.329894,983,10588,10
0.223648,92,94,1
0.074226,77,125,1
0.221353,880,67872,77
0.315653,93,101,1
0.313429,4001,281048,70
0.102587,228,1605,7
0.098975,132,162,1
0.213333,4001,281303,70
0.125011,294,3350,11
0.271487,193,321,1
0.213333,4001,277402,69
0.059501,298,467,1
0.177533,91,93,1
0.226385,181,362,2
0.236667,173,1324,7
0.359562,811,37998,46
0.055782,522,1419,2
0.256375,3018,167579,55
0.350801,195,245,1
0.116622,390,621,1
0.270976,107,166,1
0.271667,4001,264074,66
0.147936,117,245,2
0.131987,438,3966,9
0.110434,387,3409,8
0.178333,1232,17450,14
0.062376,328,971,2
0.213004,83,96,1
0.378993,84,101,1
0.357915,806,18762,23
0.261658,180,207,1
0.3623,91,253,2
0.375121,826,9305,11
0.217962,136,161,1
0.30403,110,112,1
0.114074,343,8561,24
0.121644,297,32130,108
0.091158,224,365,1
0.282873,110,162,1
0.176257,4001,433686,108
0.355846,87,91,1
0.166667,4001,308684,77
0.342551,143,183,1
0.28788,83,96,1
0.309188,96,97,1
0.329368,77,82,1
0.143333,4001,270565,67
0.137145,132,257,1
0.311291,230,1124,4
0.100027,74,147,1
0.306667,499,7755,15
0.084868,185,272,1
0.276443,638,7456,11
0.236667,91,964,10
0.093455,210,410,1
0.179288,50,52,1
0.33,134,1189,8
0.27423,84,90,1
0.073333,162,4282,26
0.391085,80,107,1
0.236253,146,568,3
0.248333,3549,210618,59
0.208226,130,660,5
0.393934,1297,72356,55
0.076902,114,147,1
0.376667,79,146,1
0.375961,90,101,1
0.263601,877,27942,31
0.206877,4001,338813,84
0.055478,484,32641,67
0.28289,2229,213206,95
0.367469,587,6912,11
0.159921,91,150,1
0.150134,4001,276374,69
0.22387,64,85,1
0.288826,171,202,1
0.143333,4001,327892,81
0.379814,82,88,1
0.371623,94,98,1
0.085,78,1227,15
0.27551,404,6269,15
0.383239,103,265,2
0.209612,215,350,1
0.353333,227,2715,11
0.137313,878,140530,160
0.109771,266,361,1
0.166667,4001,320573,80
0.263664,259,949,3
0.166667,4001,282492,70
0.088611,72,84,1
0.07156,437,20945,47
0.117794,276,945,3
0.336975,94,169,1
0.293524,93,109,1
0.092345,132,205,1
0.050242,378,19595,51
0.164376,89,108,1
0.2019,197,857,4
0.260922,1501,121586,81
0.178666,55,85,1
0.204307,52,56,1
0.355185,129,239,1
0.06455,109,304,2
0.380397,98,101,1
0.073333,777,37996,48
0.126646,92,143,1
0.203192,101,202,2
0.376667,609,8381,13
0.300809,208,306,1
0.139484,102,113,1
0.108333,677,41276,60
0.350021,90,107,1
0.072544,91,108,1
0.05929,155,219,1
0.13902,296,463,1
0.33871,97,101,1
0.178333,109,829,7
0.33,1258,32388,25
0.061814,271,916,3
0.30636,103,107,1
0.28483,135,222,1
0.240552,89,107,1
0.385525,89,93,1
0.254306,95,152,1
0.284959,95,100,1
0.242298,83,85,1
0.368201,126,135,1
0.25358,80,100,1
0.223783,112,147,1
0.05,816,76006,93
0.322599,1059,33258,31
0.070538,465,24113,51
0.365,62,653,10
0.083013,98,216,2
0.263452,65,82,1
0.166667,4001,271819,67
0.296863,90,202,2
0.176847,167,192,1
0.108333,666,34900,52
0.32515,129,210,1
0.355042,2220,101700,45
0.102142,158,286,1
0.201667,253,3149,12
0.100672,284,1753,6
0.141515,122,134,1
0.171775,81,101,1
0.124778,84,101,1
0.352939,141,210,1
0.252723,187,462,2
0.225,4001,286490,71
0.284797,360,1115,3
0.236667,53,90,1
0.24394,60,65,1
0.166667,4001,252444,63
0.31871,96,241,2
0.261635,447,3363,7
0.184031,4001,293775,73
0.37166,90,92,1
0.165896,1126,6017,5
0.178333,4001,311094,77
0.318754,105,110,1
0.113764,323,2615,8
0.099849,376,463,1
0.213333,1024,9288,9
0.259747,909,9948,10
0.155,4001,330707,82
0.248256,90,102,1
0.059268,86,134,1
0.061667,505,6559,12
0.166667,4001,291104,72
0.391455,169,490,2
0.106575,125,144,1
0.155,4001,293915,73
0.300075,127,764,6
0.097207,86,98,1
0.12,403,6521,16
0.276818,445,3234,7
0.113946,140,240,1
0.337037,394,1555,3
0.248767,83,97,1
0.178333,4001,308686,77
0.286782,89,103,1
0.306667,319,2579,8
0.17787,181,287,1
0.096696,155,190,1
0.26,3908,234280,59
0.275992,86,89,1
0.332159,102,109,1
0.108381,42,44,1
0.201667,2571,139447,54
0.158593,209,271,1
0.116582,438,102287,233
0.162494,103,139,1
0.303082,478,3393,7
0.388333,159,1429,8
0.314694,172,195,1
0.324417,87,104,1
0.143333,4001,302528,75
0.392818,174,383,2
0.175239,133,158,1
0.323724,147,226,1
0.12,725,48561,66
0.173075,188,581,3
0.396759,304,416,1
0.061667,76,971,12
0.270257,94,100,1
0.341576,122,261,2
0.052887,94,102,1
0.05,186,18644,100
0.050837,114,135,1
0.39393,73,86,1
0.121859,490,3912,7
0.148758,138,154,1
0.114774,497,1713,3
0.061667,525,41333,78
0.100918,70,87,1
0.178089,282,1416,5
0.236667,208,1600,7
0.069867,692,36078,52
0.224672,72,91,1
0.273278,96,100,1
0.33,554,8621,15
0.240402,849,7576,8
0.100609,524,13359,25
0.26,61,557,9
0.380768,87,104,1
0.072167,220,692,3
0.236667,3639,204780,56
0.237313,713,16956,23
0.109288,461,12124,26
0.271667,404,5182,12
0.277176,61,141,2
0.074863,438,2056,4
0.139592,4001,367364,91
0.361938,90,94,1
0.093447,88,106,1
0.159257,58,95,1
0.19,54,99,1
0.112286,343,2739,7
0.162173,101,102,1
0.126881,92,102,1
0.367825,89,98,1
0.34829,112,139,1
0.349082,89,105,1
0.299575,72,84,1
0.085,290,45154,155
0.121088,169,202,1
0.110289,332,1050,3
0.201667,4001,282967,70
0.167279,812,14267,17
0.168128,70,88,1
0.12613,426,4923,11
0.353333,1024,43380,42
0.288887,82,225,2
0.26,527,5824,11
0.253482,162,194,1
0.143333,4001,307961,76
0.223803,98,101,1
0.342437,112,119,1
0.26,54,409,7
0.17243,561,9128,16
0.288829,119,155,1
0.229868,104,107,1
0.073333,429,49391,115
0.316095,77,100,1
0.054291,547,14091,25
0.353333,64,610,9
0.055753,77,110,1
0.070303,160,330,2
0.332385,91,98,1
0.177985,59,106,1
0.183999,80,97,1
0.137614,215,768,3
0.365,64,594,9
0.113239,179,7340,41
0.354367,136,214,1
0.295,253,5116,20
0.12,1266,210448,166
0.216705,68,91,1
0.304271,2922,165885,56
0.397158,88,98,1
0.380111,191,394,2
0.300231,139,336,2
0.178333,4001,260741,65
0.208758,80,85,1
0.143333,4001,306419,76
0.394725,93,247,2
0.224151,329,1217,3
0.236667,1232,11616,9
0.093991,223,408,1
0.096667,627,34028,54
0.14549,91,104,1
0.143333,79,883,11
0.248333,1402,37730,26
0.350904,90,101,1
0.225,4001,282450,70
0.065984,454,24639,54
0.171273,101,180,1
0.271667,423,8127,19
0.131548,281,1714,6
0.329762,87,94,1
0.19,4001,323092,80
0.19,4001,249949,62
0.328122,759,13669,18
0.326448,100,201,2
0.19,4001,307271,76
0.050668,493,53233,107
0.153727,134,138,1
0.236667,4001,316955,79
0.065338,96,97,1
0.218356,926,16196,17
0.385758,75,92,1
0.188898,4001,399883,99
0.073092,438,4300,9
0.245205,145,235,1
0.271667,4001,284671,71
0.34639,160,422,2
0.264684,1033,23192,22
0.244473,77,98,1
0.086587,85,95,1
0.306667,65,142,2
0.362829,249,520,2
0.355742,75,99,1
0.157778,156,218,1
0.277704,142,151,1
0.166667,2146,121791,56
0.236667,4001,262205,65
0.317664,71,93,1
0.185957,281,487,1
0.155,4001,296394,74
0.212115,482,5299,10
0.069765,388,5659,14
0.143333,4001,270393,67
0.155,4001,227510,56
0.131667,1068,73871,69
0.382374,134,310,2
0.343133,98,106,1
0.155,388,8253,21
0.079593,498,40142,80
0.387966,250,807,3
0.33907,92,94,1
0.18504,68,98,1
0.122375,97,128,1
0.131774,948,22200,23
0.073333,668,28446,42
0.292424,76,97,1
0.125419,96,105,1
0.178333,69,776,11
0.19,1327,13369,10
0.09298,395,8131,20
0.390625,249,2299,9
0.30003,77,101,1
0.212224,287,670,2
0.388333,395,2024,5
0.094282,493,32597,66
0.326145,130,139,1
0.19,4001,264597,66
0.334353,107,119,1
0.186692,144,268,1
0.220274,96,147,1
0.05,857,45185,52
0.365754,78,90,1
0.372929,1084,28854,26
0.155762,89,94,1
0.318333,205,1886,9
0.287342,125,462,3
0.139621,98,116,1
0.073333,807,49933,61
0.319133,638,13233,20
0.143333,4001,335348,83
0.318396,622,10400,16
0.319604,88,96,1
0.096667,707,14184,20
0.353333,2919,113178,38
0.166667,4001,282593,70
0.052611,456,58496,128
0.327828,89,94,1
0.271667,4001,299118,74
0.246962,93,151,1
0.238386,78,88,1
0.213333,327,3674,11
0.068669,199,517,2
0.294494,272,1867,6
0.296704,102,108,1
0.359198,310,1646,5
0.072804,127,219,1
0.236667,98,1035,10
0.136662,389,3105,7
0.278063,2021,103055,50
0.231432,84,100,1
0.12,452,6680,14
0.155,2707,140429,51
0.166667,4001,222832,55
0.190094,448,3914,8
0.334903,104,108,1
0.05,921,65401,71
0.196201,196,318,1
0.054958,486,16426,33
0.309738,106,114,1
0.2716,629,6457,10
0.201229,117,384,3
0.236845,283,1573,5
0.210215,71,81,1
0.246494,155,459,2
0.32338,81,95,1
0.295,4001,305511,76
0.306667,60,142,2
0.214893,123,141,1
0.071513,438,16490,37
0.373042,95,97,1
0.379295,178,779,4
0.264742,100,112,1
0.155684,739,21296,28
0.313947,679,5134,7
0.152952,92,95,1
0.131667,2532,182505,72
0.313188,121,188,1
0.293676,393,3681,9
0.124051,128,245,1
0.362194,68,92,1
0.166667,4001,334482,83
0.348156,113,116,1
0.399469,95,98,1
0.099509,306,544,1
0.188722,4001,286649,71
0.285829,167,507,3
0.327121,105,127,1
0.201667,4001,266275,66
0.131667,1241,71105,57
0.154373,581,14175,24
0.061904,558,12644,22
0.089067,93,99,1
0.061667,827,38284,46
0.248531,187,1261,6
0.254159,57,80,1
0.201667,61,593,9
0.131667,2094,100510,47
0.219771,100,165,1
0.26,1166,47077,40
0.137553,759,20512,27
0.209824,92,94,1
0.085,1116,51542,46
0.314399,230,460,2
0.059287,406,2035,5
0.225,594,24773,41
0.155,2478,146672,59
0.34272,132,212,1
0.365,690,8557,12
0.14114,93,260,2
0.224879,82,89,1
0.306667,239,2386,9
0.130557,171,826,4
0.353297,101,110,1
0.119185,438,45597,104
0.288528,82,93,1
0.386204,797,33812,42
0.078676,437,32894,75
0.388333,112,829,7
0.230162,104,109,1
0.124465,76,197,2
0.318333,61,412,6
0.317442,403,2951,7
0.307475,103,111,1
0.271667,1058,39002,36
0.341327,119,253,2
0.144279,165,252,1
0.305627,76,406,5
0.144428,1474,49804,33
0.325043,301,1447,4
0.155,4001,318192,79
0.166435,877,26568,30
0.225881,95,104,1
0.19,1055,17189,16
0.155403,676,18023,26
0.071188,370,7332,19
0.248333,421,5182,12
0.088914,477,1796,3
0.155,4001,287439,71
0.178333,2272,58427,25
0.166667,4001,265319,66
0.201667,4001,275195,68
0.371029,152,215,1
0.386155,89,92,1
0.076917,190,850,4
0.306025,105,152,1
0.185776,437,4493,10
0.160995,196,343,1
0.108333,316,33759,106
0.382534,93,149,1
0.247902,89,93,1
0.248781,268,671,2
0.096667,826,41593,50
0.178333,4001,276140,69
0.353333,1096,41710,38
0.294832,549,8333,15
0.38482,122,147,1
0.187498,63,69,1
0.306667,63,144,2
0.188292,409,5392,13
0.374815,85,92,1
0.201667,4001,272977,68
0.365101,92,111,1
0.166667,4001,260161,65
0.245206,81,86,1
0.222903,108,113,1
0.161159,77,131,1
0.155,4001,295322,73
0.222188,274,1532,5
0.143333,4001,271704,67
0.079409,240,1209,5
0.219991,119,171,1
0.110346,76,85,1
0.271667,1274,52311,41
0.08645,81,106,1
0.155,4001,246310,61
0.280921,125,155,1
0.318333,2285,111237,48
0.062387,95,151,1
0.275175,792,86001,108
0.141587,2301,142285,61
0.398059,84,88,1
0.153533,432,2861,6
0.173683,91,97,1
0.230858,241,537,2
0.341842,106,170,1
0.071171,162,181,1
0.254849,209,462,2
0.096667,389,29567,76
0.174383,116,218,1
0.318333,168,858,5
0.213687,33,38,1
0.155,4001,286939,71
0.294122,83,91,1
0.140543,131,406,3
0.078547,126,150,1
0.290393,91,206,2
0.06277,265,2254,8
0.353333,191,2434,12
0.06787,438,140908,321
0.094834,689,22482,32
0.377134,399,8536,21
0.166667,71,641,9
0.110896,223,1800,8
0.388002,147,217,1
0.238294,196,773,3
0.110597,437,35247,80
0.313214,724,34669,47
0.389052,73,114,1
0.365,62,469,7
0.275703,589,2682,4
0.178333,4001,290158,72
0.098988,92,104,1
0.394438,438,2137,4
0.211203,165,261,1
0.059684,340,3208,9
0.194775,90,151,1
0.295,405,6222,15
0.218414,81,130,1
0.148944,438,10913,24
0.26,356,2126,5
0.109991,439,123043,280
0.111669,208,409,1
