evolution rate,length lived,species population time,population
0.205387,3500,159248,45
0.317996,85,141,1
0.167548,1330,78670,59
0.129151,241,6399,26
0.117743,3500,152613,43
0.236954,3500,105922,30
0.061663,1112,40133,36
0.312704,67,805,12
0.087834,1158,97584,84
0.284696,61,396,6
0.220041,1213,17644,14
0.276781,121,1037,8
0.111774,3500,168579,48
0.237239,1369,35884,26
0.202526,319,2735,8
0.053876,3500,103825,29
0.181846,1833,30379,16
0.078553,890,44170,49
0.271214,3500,131027,37
0.20383,3500,126185,36
0.067425,1151,106570,92
0.086466,68,784,11
0.22215,3500,97450,27
0.262449,3500,135153,38
0.208401,3500,232494,66
0.398459,83,96,1
0.317954,1049,45922,43
0.262929,3500,251688,71
0.255035,1020,44965,44
0.266353,3500,189675,54
0.215775,3500,291323,83
0.063469,123,240,1
0.175037,1212,36882,30
0.379423,113,1943,17
0.151578,3500,104354,29
0.231324,3500,84706,24
0.279297,3500,219757,62
0.271524,94,96,1
0.183272,3500,121882,34
0.130402,3500,112124,32
0.204126,3500,274897,78
0.389801,1866,66321,35
0.093947,209,956,4
0.331205,3500,28921,8
0.255768,3500,159520,45
0.207782,3500,121425,34
0.195161,1473,67303,45
0.231677,547,20044,36
0.239279,3500,247562,70
0.112982,3500,242475,69
0.188457,3500,230726,65
0.261216,3500,118571,33
0.068178,3500,155107,44
0.224298,3500,97591,27
0.191838,3500,106803,30
0.149457,3500,130182,37
0.19699,3500,92696,26
0.141839,3500,180119,51
0.087405,3500,185687,53
0.16386,3500,128630,36
0.188006,3500,255653,73
0.233419,3500,108701,31
0.223914,3500,138007,39
0.229392,3500,195044,55
0.177487,3500,236762,67
0.189435,1026,40851,39
0.1833,3500,171150,48
0.159339,3500,227940,65
0.14704,3500,185010,52
0.24694,3500,144798,41
0.168821,3500,167787,47
0.244744,3500,77074,22
0.097642,3500,173533,49
0.262703,3500,97099,27
0.222914,3500,126052,36
0.306878,3500,70559,20
0.065975,1256,52111,41
0.264095,246,1573,6
0.306845,3500,222472,63
0.247924,1023,19242,18
0.212863,3500,146135,41
0.242831,3500,202400,57
0.112074,3500,121589,34
0.220287,3500,97972,27
0.133981,1730,131641,76
0.17992,1028,7644,7
0.11765,3500,142648,40
0.27983,100,103,1
0.083483,223,7720,34
0.145261,3500,104472,29
0.146773,3500,189080,54
0.086517,1133,51486,45
0.356548,39,666,17
0.284204,3500,82927,23
0.202881,3500,138179,39
0.235105,3500,168770,48
0.228329,3500,190289,54
0.239066,3500,75781,21
0.188778,3500,267874,76
0.14804,3500,209430,59
0.186559,1185,39068,32
0.122807,94,937,9
0.195624,3500,168647,48
0.272865,3500,135295,38
0.252432,1043,35742,34
0.20453,3500,234673,67
0.095926,1959,141026,71
0.185809,3500,86482,24
0.145048,1319,44103,33
0.287072,222,3868,17
0.26856,3500,127963,36
0.167656,3500,125147,35
0.147423,3500,121982,34
0.188414,3500,122235,34
0.19337,3500,144111,41
0.186812,3500,165595,47
0.191514,1117,41389,37
0.194887,65,535,8
0.118979,1508,88504,58
0.177515,108,116,1
0.171643,3500,221346,63
0.121492,3500,169501,48
0.060834,3500,104763,29
0.119177,1012,53762,53
0.268226,3500,214495,61
0.151304,3500,158274,45
0.266713,3500,63066,18
0.2125,3500,169995,48
0.34537,3500,101251,28
0.392309,3500,141805,40
0.258713,3500,109854,31
0.235867,132,221,1
0.122201,92,672,7
0.200355,3500,110242,31
0.253744,3500,223273,63
0.303036,93,95,1
0.245081,185,1630,8
0.204095,3500,243500,69
0.347915,88,160,1
0.229827,3500,168237,48
0.125114,1077,95451,88
0.165454,3500,205454,58
0.161912,1850,131920,71
0.237025,2065,63727,30
0.364675,3500,143886,41
0.183189,3500,140321,40
0.127083,3500,80952,23
0.091557,3500,249044,71
0.117089,3500,244755,69
0.059812,1040,55860,53
0.212795,3500,182330,52
0.281866,3500,232613,66
0.054938,1156,42075,36
0.221593,61,405,6
0.075435,3500,106515,30
0.32487,1584,40887,25
0.294869,567,7606,13
0.242094,3500,168852,48
0.120875,1111,101507,91
0.084049,63,709,11
0.181216,3500,87917,25
0.192719,3500,82294,23
0.235723,1911,56171,29
0.268125,3500,156502,44
0.235071,3500,72636,20
0.296273,1347,63168,46
0.399878,251,4156,16
0.166171,3500,212178,60
0.258587,3500,22143,6
0.164891,3500,227528,65
0.328082,1564,116049,74
0.23252,801,8019,10
0.156502,3500,110981,31
0.084623,1271,58806,46
0.19295,210,4621,22
0.083492,3500,93229,26
0.255387,1081,42041,38
0.156151,3500,256075,73
0.129816,3500,187965,53
0.223702,3500,133714,38
0.201402,1213,41427,34
0.351632,116,936,8
0.088999,1119,34166,30
0.18723,64,604,9
0.251767,3500,221571,63
0.147911,1019,17634,17
0.209701,3500,74352,21
0.355899,1020,52839,51
0.334528,3500,143200,40
0.304908,3500,114234,32
0.369574,3500,87147,24
0.109068,3500,170623,48
0.136732,3500,189166,54
0.236993,3500,146159,41
0.153099,3500,213464,60
0.148635,3500,158718,45
0.317889,3500,159145,45
0.161913,3500,143534,41
0.311366,3500,78139,22
0.360415,88,142,1
0.125736,1359,42883,31
0.317503,263,3036,11
0.243749,1529,39976,26
0.200461,862,34671,40
0.188157,3500,202961,57
0.186892,1306,16472,12
0.232259,288,1241,4
0.28239,3500,72989,20
0.174875,3500,108859,31
0.233377,3500,231814,66
0.139494,1415,28447,20
0.374497,1317,32247,24
0.240082,292,4156,14
0.29187,1313,43589,33
0.138143,267,1857,6
0.154073,3500,166829,47
0.254338,3500,156282,44
0.234056,3500,169049,48
0.103619,3500,68620,19
0.117652,3500,217892,62
0.195197,1014,22112,21
0.20173,3500,142114,40
0.217153,3500,173377,49
0.190777,1032,8819,8
0.196583,3500,257869,73
0.170661,3500,223839,63
0.164749,3500,100375,28
0.27137,1022,16413,16
0.21776,3500,177496,50
0.08984,3500,186199,53
0.226904,3500,265082,75
0.215104,92,99,1
0.287591,100,797,7
0.220463,3500,149736,42
0.246351,1571,70217,44
0.397704,609,20308,33
0.211721,3500,167269,47
0.11104,1311,46468,35
0.062856,275,2037,7
0.160412,3500,86084,24
0.127444,3500,112451,32
0.055562,2069,65461,31
0.16088,3500,204142,58
0.192477,1327,23896,18
0.385661,281,2091,7
0.254763,3500,137774,39
0.094554,1130,98530,87
0.129352,31,506,16
0.126741,1108,38082,34
0.251925,68,658,9
0.085452,3500,70611,20
0.33012,72,86,1
0.251913,3500,167354,47
