evolution rate,length lived,species population time,population
0.102525,2070,190818,92
0.250568,99,262,2
0.156871,96,157,1
0.061799,2053,255337,124
0.134663,255,503,1
0.137511,4001,310298,77
0.056135,92,101,1
0.073333,2826,198584,70
0.155372,217,358,1
0.377856,61,86,1
0.225795,786,127827,162
0.250244,158,234,1
0.058277,220,559,2
0.088791,4001,291786,72
0.109851,353,9613,27
0.092548,298,485,1
0.307049,86,97,1
0.228099,57,99,1
0.186663,197,269,1
0.118095,830,19526,23
0.205513,87,95,1
0.236563,102,153,1
0.108604,1497,229457,153
0.201231,56,103,1
0.056671,1582,66872,42
0.379287,89,100,1
0.114653,1846,72303,39
0.25405,261,1392,5
0.100015,2632,233096,88
0.079245,4001,104830,26
0.150018,75,139,1
0.256697,161,371,2
0.109945,182,303,1
0.119556,1491,52176,34
0.176767,1915,136556,71
0.320507,221,1631,7
0.211643,138,304,2
0.13735,2643,183260,69
0.127794,1621,120435,74
0.071324,2082,53125,25
0.327174,94,204,2
0.101067,2040,59111,28
0.092597,30,49,1
0.194678,183,1624,8
0.162216,98,314,3
0.365276,74,170,2
0.238634,137,256,1
0.277105,131,1153,8
0.12,205,9001,43
0.073333,1262,127508,101
0.263444,215,1279,5
0.106742,1396,141113,101
0.305631,101,161,1
0.29817,79,84,1
0.23848,155,820,5
0.330932,60,163,2
0.174539,74,94,1
0.14647,282,7867,27
0.061667,992,11670,11
0.182938,76,94,1
0.069528,226,635,2
0.284425,240,735,3
0.17198,203,1037,5
0.080982,2318,100869,43
0.104368,1067,82714,77
0.271907,59,107,1
0.230179,97,150,1
0.053267,310,616,1
0.18083,130,251,1
0.283333,66,740,11
0.187767,99,103,1
0.315942,102,392,3
0.12284,347,2105,6
0.194757,394,8035,20
0.335135,604,27078,44
0.263031,1492,43905,29
0.070059,836,14552,17
0.059693,70,89,1
0.219547,81,93,1
0.30546,73,153,2
0.382823,157,457,2
0.306667,67,828,12
0.098652,270,463,1
0.280727,53,93,1
0.183911,104,255,2
0.060238,118,347,2
0.213993,90,108,1
0.385002,70,101,1
0.256635,82,129,1
0.088708,511,7789,15
0.3131,332,4542,13
0.098399,4001,298709,74
0.139552,615,5519,8
0.124328,94,103,1
0.231807,207,845,4
0.169239,70,109,1
0.073747,4001,333223,83
0.241683,92,96,1
0.062677,289,609,2
0.138065,418,1591,3
0.061667,517,19369,37
0.374575,81,255,3
0.26828,103,196,1
0.208773,103,109,1
0.28945,74,217,2
0.353333,101,1377,13
0.073333,1261,88224,69
0.061667,3893,180560,46
0.095354,223,447,2
0.05,2524,431245,170
0.097064,164,567,3
0.177753,59,91,1
0.270563,67,96,1
0.107493,84,288,3
0.061667,1068,47464,44
0.190984,58,107,1
0.332693,92,152,1
0.256003,447,8027,17
0.126403,75,96,1
0.361425,259,6695,25
0.270583,101,106,1
0.10711,66,92,1
0.082556,379,1398,3
0.077923,1569,54089,34
0.193768,793,17348,21
0.085953,175,256,1
0.292153,1406,106255,75
0.201829,83,99,1
0.325853,105,107,1
0.143333,262,3689,14
0.229413,422,10839,25
0.163945,72,85,1
0.205423,115,202,1
0.300189,96,212,2
0.119899,170,768,4
0.236886,96,159,1
0.319696,103,152,1
0.088926,2445,249921,102
0.399981,46,90,1
0.084087,892,7140,8
0.078433,593,15597,26
0.210963,69,150,2
0.174888,69,112,1
0.05,4001,154070,38
0.372417,75,116,1
0.301795,82,90,1
0.336607,93,326,3
0.123494,4001,347441,86
0.376246,321,5699,17
0.088495,1604,102181,63
0.061667,3422,216413,63
0.324821,1152,98070,85
0.095756,109,143,1
0.135885,1149,74492,64
0.187194,219,2222,10
0.123012,1154,68430,59
0.12,630,18329,29
0.20192,872,13647,15
0.326968,105,116,1
0.185033,647,11485,17
0.166798,919,31451,34
0.360471,105,117,1
0.380574,114,755,6
0.179396,438,9847,22
0.098534,72,82,1
0.074943,1825,159085,87
0.244794,82,101,1
0.11058,560,4721,8
0.184769,1090,50366,46
0.159116,61,100,1
0.276114,63,117,1
0.281752,59,101,1
0.108294,67,110,1
0.18045,3804,420734,110
0.128792,203,521,2
0.233999,57,91,1
0.275199,87,97,1
0.142146,174,423,2
0.230094,1323,49880,37
0.106809,2631,217904,82
0.055627,3200,85546,26
0.135319,123,146,1
0.355835,125,464,3
0.278018,883,56807,64
0.326761,148,446,3
0.39514,92,114,1
0.211653,104,111,1
0.33614,93,101,1
0.134503,194,273,1
0.348635,208,1700,8
0.273847,155,240,1
0.291015,86,203,2
0.297878,55,102,1
0.387787,71,103,1
0.192001,121,298,2
0.30584,59,109,1
0.07417,258,735,2
0.219973,67,191,2
0.136681,528,51661,97
0.126403,570,4681,8
0.268824,72,106,1
0.193042,335,37037,110
0.189744,267,2989,11
0.066826,1560,28936,18
0.234089,77,100,1
0.11342,2171,138207,63
0.137505,111,154,1
0.229225,76,110,1
0.170048,87,114,1
0.070134,83,299,3
0.34272,211,571,2
0.145905,72,166,2
0.183453,95,201,2
0.26921,100,293,2
0.208551,64,87,1
0.161114,74,94,1
0.290685,673,51858,77
0.133802,146,1204,8
0.305763,261,1187,4
0.204648,98,247,2
0.061667,702,5459,7
0.189228,1369,100191,73
0.143842,1823,92322,50
0.342661,65,100,1
0.218875,88,595,6
0.143394,408,8255,20
0.066647,1623,133923,82
0.051603,2025,205391,101
0.11051,1538,146210,95
0.091715,1840,160987,87
0.142914,66,101,1
0.05,907,29824,32
0.219132,107,199,1
0.333354,79,108,1
0.097575,1248,163196,130
0.376667,64,644,10
0.3451,110,412,3
0.244554,969,29609,30
0.331862,353,12056,34
0.154012,90,134,1
0.09642,780,33241,42
0.351903,78,92,1
0.155764,73,99,1
0.123435,107,296,2
0.184968,134,257,1
0.151144,75,154,2
0.29781,109,192,1
0.164467,86,342,3
0.135439,158,193,1
0.364399,99,103,1
0.348416,89,157,1
0.130398,86,119,1
0.133019,2160,96850,44
0.349554,104,560,5
0.126305,1340,62843,46
0.388333,80,899,11
0.050104,1245,24818,19
0.380636,202,2400,11
0.269567,76,149,1
0.199747,117,211,1
0.061667,2865,98993,34
0.367325,97,209,2
0.086262,201,506,2
0.093552,2631,325036,123
0.251305,1146,98203,85
0.333189,98,107,1
0.182256,192,1041,5
0.275556,2278,277716,121
0.195191,2210,115944,52
0.243164,909,59898,65
0.326683,104,170,1
0.336589,148,745,5
0.393161,106,110,1
0.202369,892,14144,15
0.26183,106,156,1
0.309355,173,341,1
0.235987,646,8987,13
0.32261,91,107,1
0.239675,402,21316,53
0.16419,86,158,1
0.325381,72,99,1
0.116738,999,53174,53
0.108333,424,17489,41
0.332902,145,190,1
0.084808,1037,2331,2
0.218336,1043,80079,76
0.283452,44,84,1
0.191568,264,2693,10
0.054527,1323,33254,25
0.108333,937,65395,69
0.220363,58,111,1
0.264907,125,333,2
0.394555,68,103,1
0.117207,2902,228420,78
0.097345,109,212,1
0.138958,82,141,1
0.171152,91,96,1
0.271609,102,106,1
0.291817,404,65666,162
0.175725,1553,68675,44
0.296669,62,101,1
0.182752,1408,266051,188
0.103618,1678,126475,75
0.390744,145,245,1
0.12336,165,251,1
0.300851,56,133,2
0.328155,83,239,2
0.363013,82,189,2
0.07369,1814,47390,26
0.124724,93,199,2
0.087244,59,204,3
0.05,464,5640,12
0.242096,150,311,2
0.081796,2008,143396,71
0.186107,133,212,1
0.200402,86,99,1
0.225622,686,119934,174
0.261088,58,97,1
0.399974,138,655,4
0.076183,362,2503,6
0.111375,2492,173334,69
0.130595,169,316,1
0.241361,72,101,1
0.306267,586,65180,111
0.096863,986,6624,6
0.297971,292,4196,14
0.393326,61,107,1
0.300715,154,392,2
0.217254,91,94,1
0.258652,95,147,1
0.167549,201,1808,8
0.311091,138,228,1
0.387749,122,201,1
0.109825,55,69,1
0.196452,102,353,3
0.2847,48,87,1
0.311155,64,100,1
0.150104,832,12891,15
0.083945,2773,26804,9
0.18093,1669,74113,44
0.312496,101,109,1
0.222931,709,25618,36
0.154989,127,488,3
0.396434,107,624,5
0.116646,102,147,1
0.356095,72,80,1
0.126011,152,196,1
0.13195,100,146,1
0.11351,416,3326,7
0.201667,72,843,11
0.229761,64,100,1
0.224048,758,37178,49
0.221132,256,3527,13
0.210914,57,104,1
0.162928,109,238,2
0.068008,18,33,1
0.111234,1053,41612,39
0.120411,111,343,3
0.338036,85,154,1
0.148671,91,105,1
0.148964,108,419,3
0.268597,83,128,1
0.057053,682,2658,3
0.343291,57,104,1
0.245874,70,113,1
0.05,294,4949,16
0.073333,1852,42399,22
0.271005,153,1164,7
0.338666,97,109,1
0.05,813,29410,36
0.056941,1222,43493,35
0.393506,70,112,1
0.058201,600,18120,30
0.332183,184,1115,6
0.347924,105,118,1
0.344753,87,155,1
0.395914,78,82,1
0.059956,100,141,1
0.255557,127,396,3
0.360677,99,101,1
0.072437,1904,187964,98
0.196393,91,144,1
0.173187,745,16282,21
0.270623,95,100,1
0.112984,107,167,1
0.367659,105,317,3
0.292564,121,199,1
0.133686,2251,160527,71
0.291609,380,3122,8
0.336119,99,350,3
0.252715,507,23835,47
0.085,407,14323,35
0.211318,195,981,5
0.135053,94,148,1
0.096667,3894,287580,73
0.110065,71,94,1
0.05224,852,22224,26
0.222825,3310,170000,51
0.392602,62,96,1
0.108333,344,4655,13
0.061667,1732,68121,39
0.11071,164,1060,6
0.055462,700,4219,6
0.370371,240,7453,31
0.165498,54,89,1
0.063701,2632,100964,38
0.292292,999,47887,47
0.125661,1136,81900,72
0.260027,80,101,1
0.061667,2371,191972,80
0.251814,189,941,4
0.061667,684,13216,19
0.103781,915,32171,35
0.076863,2525,142626,56
0.396942,71,100,1
0.220677,188,575,3
0.291836,775,28038,36
0.270895,136,248,1
0.34851,409,8428,20
0.244422,90,95,1
0.299251,1984,114020,57
0.228944,64,89,1
0.310297,65,91,1
0.366747,79,154,1
0.29534,303,1287,4
0.095481,493,30093,61
0.161329,528,8273,15
0.277117,94,167,1
