evolution rate,length lived,species population time,population
0.194199,3500,53954,15
0.259986,3500,203260,58
0.207182,3500,89488,25
0.066807,159,193,1
0.208748,3500,186648,53
0.192062,3500,155566,44
0.197479,75,123,1
0.232212,3500,136713,39
0.212875,3500,160237,45
0.228149,164,1559,9
0.069714,3500,76678,21
0.143504,3500,135334,38
0.22623,1093,17691,16
0.098117,1949,44642,22
0.305172,241,6057,25
0.358545,3500,165263,47
0.091846,3500,73089,20
0.171469,3500,176470,50
0.336491,151,909,6
0.213856,407,6421,15
0.137257,3500,210190,60
0.28996,3500,232343,66
0.283365,240,1123,4
0.167906,1496,88557,59
0.324577,607,23901,39
0.223486,3500,193480,55
0.37101,91,140,1
0.39786,3500,241882,69
0.122743,79,167,2
0.331447,105,214,2
0.199971,3500,145059,41
0.365412,91,111,1
0.343429,3500,115125,32
0.185799,3500,121135,34
0.249445,1007,26000,25
0.212065,3500,90433,25
0.206149,199,281,1
0.333156,812,37074,45
0.275331,3500,117289,33
0.348119,104,247,2
0.387038,1255,81496,64
0.166943,156,1480,9
0.267634,3500,176122,50
0.156212,2007,37029,18
0.076904,259,3145,12
0.145964,174,552,3
0.330516,3500,75429,21
0.134427,97,159,1
0.262007,102,113,1
0.204508,65,700,10
0.207893,3500,122658,35
0.314561,3500,81382,23
0.113666,260,1379,5
0.330277,168,195,1
0.230487,3500,115968,33
0.38709,1407,43339,30
0.277609,307,1731,5
0.243018,399,1992,4
0.126738,3500,199918,57
0.166262,3500,76201,21
0.343618,3500,211139,60
0.181649,129,271,2
0.315431,88,93,1
0.374794,71,995,14
0.174004,39,45,1
0.099868,7,35,5
0.394186,3500,90204,25
0.321732,51,61,1
0.33124,7,35,5
0.11831,3500,173575,49
0.150927,2044,119427,58
0.383638,100,106,1
0.223453,111,326,2
0.391726,207,1004,4
0.322509,89,104,1
0.362789,511,8048,15
0.264297,3500,142439,40
0.305213,3500,205706,58
0.104922,1959,85451,43
0.396917,199,326,1
0.361183,107,1126,10
0.15522,1497,54117,36
0.200928,73,91,1
0.218756,3500,154848,44
0.089115,287,1128,3
0.179137,207,1543,7
0.261366,1511,116623,77
0.084025,767,53433,69
0.378484,3500,171613,49
0.340427,146,195,1
0.215087,56,520,9
0.164794,3500,173720,49
0.269327,50,51,1
0.383435,360,7732,21
0.219168,38,53,1
0.181634,536,4528,8
0.218068,3500,82548,23
0.168629,1685,71926,42
0.148356,146,471,3
0.146074,183,711,3
0.247617,3500,237420,67
0.345053,149,697,4
0.086693,593,16810,28
0.138832,142,369,2
0.22298,726,6769,9
0.330081,80,88,1
0.272238,3500,185633,53
0.389584,199,348,1
0.358665,7,35,5
0.367271,199,2744,13
0.35628,107,2113,19
0.152191,3500,139932,39
0.365842,87,107,1
0.250823,3500,88120,25
0.37325,77,88,1
0.327259,3500,177074,50
0.093131,88,101,1
0.330584,807,59751,74
0.262206,3500,155265,44
0.151039,1224,36911,30
0.347253,127,2316,18
0.107512,3500,152633,43
0.118409,3500,199752,57
0.095506,82,188,2
0.127871,69,497,7
0.052741,1125,28961,25
0.27143,53,81,1
0.15677,1956,149482,76
0.138996,1365,104314,76
0.17227,311,6194,19
0.237635,142,235,1
0.08282,55,58,1
0.249336,82,93,1
0.181993,1107,65466,59
0.205995,7,35,5
0.196612,85,91,1
0.245054,3500,154157,44
0.207879,3500,260905,74
0.096209,199,853,4
0.274922,3500,186190,53
0.126229,155,765,4
0.332998,7,35,5
0.182589,3500,63665,18
0.39763,204,716,3
0.201866,65,243,3
0.079016,145,338,2
0.137015,1601,54757,34
0.279554,552,13755,24
0.187277,3500,177208,50
0.079699,3500,81915,23
0.171989,157,291,1
0.171863,507,4698,9
0.195554,80,87,1
0.28225,607,18966,31
0.300267,3500,138063,39
0.209086,114,362,3
0.308517,3500,79589,22
0.286404,3500,68761,19
0.242386,433,5893,13
0.182301,729,10615,14
0.184307,164,168,1
0.329446,113,146,1
0.171707,328,8670,26
0.136215,119,337,2
0.340554,517,1856,3
0.308466,277,6823,24
0.189797,3500,109308,31
0.182773,1430,39503,27
0.333546,330,4887,14
0.063699,3500,93337,26
0.195851,3500,44801,12
0.221241,3500,195363,55
0.294848,3500,169466,48
0.199397,3500,212738,60
0.178261,112,114,1
0.3549,287,2374,8
0.36321,135,205,1
0.06903,577,13854,24
0.19078,110,134,1
0.167462,124,136,1
0.336415,899,32062,35
0.313636,3500,100116,28
0.384775,82,102,1
0.159151,1299,28627,22
0.338159,199,2495,12
0.35277,3500,164610,47
0.220124,3500,79244,22
0.082142,3500,191701,54
0.312275,3500,163083,46
0.228529,3500,163171,46
0.182584,3500,95785,27
0.239297,2054,67073,32
0.131475,1299,62362,48
0.166716,199,12150,61
0.285845,158,300,1
0.069607,99,7734,78
0.292292,67,109,1
0.250412,787,22395,28
0.26098,3500,107680,30
0.268288,76,101,1
0.052376,344,10009,29
0.16426,3500,103634,29
0.383751,85,136,1
0.368716,100,104,1
0.302019,80,97,1
0.107907,1255,55183,43
0.164855,157,3389,21
0.167289,1559,106400,68
0.286721,553,11663,21
0.264195,3500,100668,28
0.279255,3500,144354,41
0.052722,88,144,1
0.26797,101,166,1
0.249564,3500,47066,13
0.350917,130,270,2
0.366719,377,4080,10
0.268053,3500,61672,17
0.33982,89,101,1
0.236069,526,12743,24
0.320064,3500,71327,20
0.205226,199,238,1
0.208433,3500,271771,77
0.108784,3500,91620,26
0.054503,199,520,2
0.188744,399,9221,23
0.301085,3500,138546,39
0.272397,122,193,1
0.184873,65,147,2
0.324744,3500,140690,40
0.345857,86,100,1
0.132333,143,706,4
0.38146,301,3612,12
0.177894,3500,150488,42
0.360535,48,49,1
0.114233,346,8873,25
0.339276,148,244,1
0.152549,401,8241,20
0.136362,3500,268566,76
0.160733,3500,115288,32
0.253981,398,2550,6
0.320217,394,5826,14
0.23097,3500,149006,42
0.338848,104,150,1
0.332959,301,2982,9
0.287922,3500,176966,50
0.172091,49,72,1
0.24918,101,1460,14
0.218654,97,200,2
0.117697,148,5468,36
0.220906,89,90,1
0.239793,211,5662,26
0.219458,190,275,1
0.350554,104,156,1
0.082571,3500,104840,29
0.241897,3500,70036,20
0.256202,1201,37780,31
0.113365,101,2439,24
0.251053,1501,61230,40
0.198443,84,87,1
0.050754,458,24886,54
0.111453,3500,215380,61
0.298038,3500,131398,37
0.138814,142,805,5
0.316038,528,29288,55
0.204932,3500,174538,49
0.319604,3500,145660,41
0.092311,92,100,1
0.26881,246,5098,20
0.185205,3500,128381,36
0.397207,199,922,4
0.268648,3500,79058,22
0.204303,419,3752,8
0.184189,3500,50468,14
0.077131,199,286,1
0.218229,3500,133255,38
0.061509,140,348,2
0.183651,3500,202095,57
0.382593,89,100,1
0.36465,401,14045,35
0.241198,82,84,1
0.134293,501,15044,30
0.349677,73,106,1
0.316106,722,51576,71
0.192233,3500,279256,79
0.096033,73,101,1
0.340917,3500,134562,38
0.290656,3500,67630,19
0.394037,187,206,1
0.328184,295,2467,8
0.359987,91,108,1
0.279907,303,2021,6
0.193532,3500,116914,33
0.090747,1897,130561,68
0.105486,111,272,2
0.346328,3500,105924,30
0.140548,137,246,1
0.272682,63,457,7
0.245493,1280,21803,17
0.273718,3500,153662,43
0.24313,3500,243539,69
0.163416,1091,31927,29
0.151397,3500,213319,60
0.150226,101,150,1
0.169639,131,155,1
0.053393,159,374,2
0.23303,1,2,2
0.266014,199,1541,7
0.237478,3500,82409,23
0.210702,3500,117812,33
0.374045,86,90,1
0.368348,200,1819,9
0.193031,92,153,1
0.350314,1160,43418,37
0.26084,1382,24637,17
0.254673,92,98,1
0.087295,714,37626,52
0.273421,3500,126094,36
0.103306,199,2105,10
0.139772,199,7607,38
0.266758,1399,31214,22
0.197388,499,10072,20
0.282071,3500,127932,36
0.203709,1045,12837,12
0.224096,3500,91043,26
0.351895,3500,150095,42
0.09966,107,108,1
0.061277,544,9547,17
0.181371,744,5123,6
0.059577,140,345,2
0.204326,1595,46184,28
0.309994,60,466,7
0.189486,259,7754,29
0.196194,150,9324,62
0.286869,3500,60185,17
0.252906,3500,65700,18
0.309801,104,157,1
0.165255,94,708,7
0.300845,99,110,1
0.369705,254,4993,19
0.29411,3500,174902,49
0.267171,85,93,1
0.176941,450,28223,62
0.250273,64,65,1
0.297953,356,6629,18
0.122741,199,865,4
0.3188,490,5302,10
0.230329,293,596,2
0.064897,650,44142,67
0.156928,3500,177191,50
0.226643,3500,127001,36
0.207223,78,95,1
0.277883,86,89,1
0.186602,1834,62704,34
0.155507,3500,106373,30
0.068702,78,98,1
0.179785,93,96,1
0.292712,3500,74160,21
0.189438,3500,115108,32
0.145786,3500,234605,67
0.05682,96,97,1
0.244345,133,211,1
0.05438,255,16000,62
0.369764,3500,173162,49
0.347761,3500,48407,13
0.093138,1158,59937,51
0.152804,66,701,10
0.078243,297,791,2
0.368892,299,3203,10
0.271757,60,92,1
0.286773,405,4489,11
0.143017,3500,212069,60
0.183031,370,1426,3
0.339694,419,3103,7
0.166241,87,98,1
0.281017,388,8277,21
0.232016,3500,155591,44
0.085838,96,155,1
0.352897,110,332,3
0.194732,3500,134012,38
0.196485,3500,145273,41
0.243142,80,88,1
0.263238,94,98,1
0.160318,3500,136648,39
0.057613,1099,27312,24
0.208847,3500,84122,24
0.096864,2058,95725,46
0.39679,82,98,1
0.185758,3500,164520,47
0.193226,3500,106818,30
0.050528,178,269,1
0.317393,258,1745,6
0.340659,158,166,1
0.260502,69,739,10
0.168324,1523,107674,70
0.117869,466,10972,23
0.235641,3500,238797,68
0.252217,1685,23170,13
0.127724,92,95,1
0.260396,302,1663,5
0.272975,3500,203256,58
0.376603,214,1189,5
0.196616,1101,37106,33
0.058559,10,65,6
0.193161,132,220,1
0.237823,101,108,1
0.148323,152,269,1
0.239125,3500,256624,73
