evolution rate,length lived,species population time,population
0.312028,79,81,1
0.210565,154,309,2
0.188175,508,2494,4
0.179463,3500,174837,49
0.137792,3500,156633,44
0.094794,184,408,2
0.277292,275,1638,5
0.105225,411,9100,22
0.182776,623,10533,16
0.307589,3500,79852,22
0.172181,3500,118597,33
0.145483,350,5744,16
0.084658,159,674,4
0.132741,3500,209808,59
0.140489,3500,78011,22
0.272456,3500,233582,66
0.197952,78,92,1
0.297299,3500,136952,39
0.369881,3500,80303,22
0.285301,1043,34837,33
0.127823,3500,166839,47
0.254053,3500,56128,16
0.140483,135,265,1
0.205831,203,1544,7
0.374437,95,98,1
0.06225,656,16592,25
0.164671,3500,91459,26
0.199616,1559,74299,47
0.180034,3500,201370,57
0.254943,82,91,1
0.122187,3500,122930,35
0.051555,3500,179524,51
0.160945,1809,161808,89
0.162603,97,136,1
0.280978,731,9490,12
0.251071,3500,85084,24
0.326566,3500,231084,66
0.136835,3500,130215,37
0.399123,96,99,1
0.383445,202,3862,19
0.151933,3500,82825,23
0.294423,196,1024,5
0.326421,3500,140655,40
0.216294,3500,183986,52
0.092064,96,98,1
0.288234,145,1122,7
0.164235,3500,174423,49
0.159958,203,805,3
0.186107,118,1175,9
0.336039,191,502,2
0.156312,97,102,1
0.239883,89,131,1
0.180047,623,45724,73
0.107179,112,113,1
0.168426,104,148,1
0.085316,557,38506,69
0.254241,260,4089,15
0.288215,704,18050,25
0.214643,3500,152857,43
0.277152,3500,97693,27
0.24044,3500,183866,52
0.177744,3500,80455,22
0.254316,3500,177029,50
0.381881,136,374,2
0.138157,3500,206403,58
0.29977,3500,126412,36
0.301795,3500,133874,38
0.195389,343,6194,18
0.357027,1262,48279,38
0.330263,251,4122,16
0.141149,3500,130609,37
0.081243,109,115,1
0.224849,3500,95400,27
0.132691,3500,210481,60
0.316058,85,103,1
0.11759,129,1800,13
0.123134,114,398,3
0.212118,486,5102,10
0.268446,3500,74117,21
0.12172,98,100,1
0.23738,1174,45710,38
0.23344,76,1058,13
0.123054,3500,107952,30
0.191571,3500,109542,31
0.199547,3500,224301,64
0.340377,125,711,5
0.16696,65,519,7
0.313033,1715,102119,59
0.05636,1605,54883,34
0.20531,575,20697,35
0.150699,442,6954,15
0.185786,3500,130134,37
0.207598,89,150,1
0.075524,599,37764,63
0.094647,191,458,2
0.165578,851,18512,21
0.273271,3500,97154,27
0.163891,3500,94836,27
0.200122,48,56,1
0.255132,3500,116836,33
0.184782,3500,220202,62
0.214129,3500,108587,31
0.188295,1445,43581,30
0.144335,383,19609,51
0.344988,3500,129985,37
0.231851,3500,112697,32
0.07601,128,161,1
0.066641,111,1410,12
0.348192,1427,49513,34
0.103326,335,11380,33
0.267634,3500,177556,50
0.061469,1045,53205,50
0.12861,3500,122853,35
0.240299,3500,67479,19
0.238249,3500,241602,69
0.139308,1201,63487,52
0.296025,103,1106,10
0.261015,3500,256511,73
0.201795,3500,230735,65
0.322777,92,149,1
0.294891,275,3957,14
0.362357,145,493,3
0.391973,215,2364,10
0.277346,1258,42566,33
0.312419,171,2365,13
0.068451,3500,175308,50
0.360666,1625,105294,64
0.393822,159,360,2
0.23382,383,8338,21
0.297758,1568,53016,33
0.078011,660,37985,57
0.249371,3500,78253,22
0.153355,3500,75976,21
0.2908,136,312,2
0.274011,262,6054,23
0.256811,1290,44725,34
0.134613,195,6455,33
0.382837,89,102,1
0.269568,160,301,1
0.201464,371,6329,17
0.149192,3500,66877,19
0.061379,100,145,1
0.363988,158,2545,16
0.39168,91,96,1
0.077029,446,17557,39
0.191266,3500,103117,29
0.177084,3500,210967,60
0.149362,1049,44926,42
0.214348,3500,45486,12
0.150071,3500,273160,78
0.385028,129,184,1
0.241291,1523,81569,53
0.335076,443,18278,41
0.210896,3500,206704,59
0.15448,3500,55448,15
0.229965,1070,50298,47
0.224872,3500,187607,53
0.345643,1074,83541,77
0.196237,3500,182926,52
0.169389,140,202,1
0.052744,64,625,9
0.146003,3500,169691,48
0.17293,1231,33310,27
0.191867,165,624,3
0.287359,292,833,2
0.312676,371,6478,17
0.155365,3500,132057,37
0.277783,90,92,1
0.206476,106,1380,13
0.071761,104,262,2
0.236732,376,9309,24
0.136123,3500,101297,28
0.12675,3500,106395,30
0.321388,3500,204468,58
0.303946,3500,88901,25
0.210357,3500,209008,59
0.323091,85,103,1
0.064025,497,17624,35
0.193826,3500,82616,23
0.087422,203,3962,19
0.267653,323,8099,25
0.156812,3500,75720,21
0.194818,2088,77969,37
0.203231,3500,122569,35
0.287863,93,214,2
0.243857,3500,66632,19
0.211813,3500,111499,31
0.199648,3500,177812,50
0.105638,3500,95450,27
0.228641,3500,132210,37
0.185951,3500,169327,48
0.358341,1061,14402,13
0.216169,3500,80076,22
0.224983,105,109,1
0.242778,3500,67141,19
0.274864,3500,45102,12
0.146244,143,154,1
0.107047,205,1252,6
0.097345,91,138,1
0.063981,3500,203147,58
0.107987,92,98,1
0.185129,646,9624,14
0.157312,3500,89244,25
0.090723,3500,187406,53
0.179571,3500,221540,63
0.238388,1270,26876,21
0.395577,183,2709,14
0.124647,3500,75603,21
0.324936,3500,104618,29
0.325836,3500,180743,51
0.176168,3500,166336,47
0.172691,3500,107076,30
0.394828,158,305,1
0.376811,145,207,1
0.382057,49,56,1
0.210731,667,14903,22
0.19708,95,96,1
0.084994,650,43923,67
0.239871,126,176,1
0.33537,74,82,1
0.38585,315,3500,11
0.317431,3500,134360,38
0.072353,203,2098,10
0.207851,484,27306,56
0.210452,3500,107883,30
0.179449,572,7522,13
0.278396,68,94,1
0.246726,3500,164121,46
0.266728,1414,43190,30
0.108983,203,637,3
0.243867,22,239,10
0.243166,281,1278,4
0.139117,137,442,3
0.185186,3500,158973,45
0.274202,3500,194362,55
0.095444,65,92,1
0.248229,61,446,7
0.322829,187,405,2
0.111994,99,972,9
0.054869,1150,72804,63
0.319727,63,579,9
0.252489,3500,157766,45
0.165122,3500,115805,33
0.114766,3500,208823,59
0.313394,1114,57523,51
0.220271,74,78,1
0.065518,3500,103997,29
0.117095,1272,46014,36
0.335276,172,1662,9
0.237835,98,103,1
0.215173,1560,35151,22
0.107529,52,54,1
0.274369,1365,19476,14
0.314747,94,189,2
0.25106,3500,40448,11
0.11597,3500,97348,27
0.302588,55,81,1
0.318956,91,151,1
0.114399,194,1144,5
0.321265,917,24456,26
0.265088,89,194,2
0.34453,3500,120162,34
0.315439,137,150,1
0.321484,157,758,4
0.27585,105,167,1
0.299067,87,101,1
0.160871,196,3526,17
0.163035,1942,52414,26
0.086948,1111,62748,56
0.098401,66,741,11
0.121972,159,359,2
0.124783,67,962,14
0.151459,1911,45264,23
0.206072,1498,25648,17
0.165014,3500,144975,41
0.343642,111,118,1
0.173389,3500,64154,18
0.105079,79,88,1
0.389442,860,25062,29
0.154091,3500,182618,52
0.330288,83,87,1
0.076586,112,137,1
0.183023,3500,85540,24
0.169253,3500,135998,38
0.360775,85,101,1
0.219197,550,8025,14
0.208713,3500,84112,24
0.050531,1400,50726,36
0.102854,410,24876,60
0.269584,3500,210188,60
0.196058,3500,51161,14
0.214081,3500,102985,29
0.21372,3500,163695,46
0.091759,3500,120415,34
0.082465,99,105,1
0.281115,3500,138523,39
0.203983,1480,42122,28
0.215095,541,9485,17
0.22707,3500,118926,33
0.108947,305,2420,7
0.08233,354,1498,4
0.312506,121,218,1
0.095743,1128,21476,19
0.160583,58,867,14
0.195566,3500,140802,40
0.056245,252,1265,5
0.080118,3500,152573,43
0.364261,84,89,1
0.318551,203,881,4
0.304872,322,3990,12
0.191276,3500,209565,59
0.384851,98,108,1
0.364312,450,13915,30
0.094546,1872,155425,83
0.315293,465,9059,19
0.342556,1210,57387,47
0.387173,115,1117,9
0.081666,1558,52041,33
0.253696,466,5362,11
0.383124,3500,104816,29
0.340845,121,142,1
0.061853,480,13542,28
0.345604,104,113,1
0.159701,164,508,3
0.345965,3500,184526,52
0.079183,143,833,5
0.320417,3500,200099,57
0.257198,127,249,1
0.329799,96,139,1
0.207855,3500,71250,20
0.350881,96,168,1
0.059832,284,7394,26
0.267693,3500,135342,38
0.177032,3500,184454,52
0.1569,1798,112556,62
0.269602,859,25339,29
0.210453,3500,166361,47
0.327668,3500,168239,48
0.052569,1174,71697,61
0.137741,74,1082,14
0.09597,3500,125571,35
0.065232,55,58,1
0.223787,3500,63248,18
0.083554,121,442,3
0.267868,141,2081,14
0.210316,1174,17903,15
0.352339,75,999,13
0.212966,3500,203436,58
0.206468,3500,142151,40
0.076812,1727,78956,45
0.249044,3500,129676,37
0.394894,244,794,3
0.063446,448,22797,50
0.190924,269,3882,14
0.120618,90,98,1
0.394961,64,641,10
0.11838,115,175,1
0.25323,1022,23201,22
0.225389,3500,78701,22
