evolution rate,length lived,species population time,population
0.071173,3500,221305,63
0.052725,1288,48116,37
0.377597,219,1524,6
0.055279,1645,80931,49
0.153905,545,10828,19
0.219755,3500,166126,47
0.149152,1113,26356,23
0.17759,61,513,8
0.079284,1093,107708,98
0.224598,3500,235717,67
0.206167,3500,103656,29
0.280594,1854,54010,29
0.28252,879,19906,22
0.130401,3500,306186,87
0.175056,1114,43466,39
0.176061,63,524,8
0.187177,3500,230051,65
0.369834,1189,26083,21
0.383341,101,984,9
0.145477,3500,113296,32
0.2263,3500,172956,49
0.177741,1000,26599,26
0.13298,3500,134955,38
0.182618,1233,21112,17
0.343784,161,1496,9
0.233741,1748,70406,40
0.226021,1012,23240,22
0.07376,3500,88119,25
0.160729,1959,140253,71
0.123165,3500,99397,28
0.301489,3500,127524,36
0.222167,3500,136670,39
0.192532,1044,41256,39
0.205053,3500,39426,11
0.112959,3500,91629,26
0.168257,1714,75128,43
0.274192,617,7980,12
0.173715,3500,238466,68
0.216159,1084,24945,23
0.14635,3500,116964,33
0.058819,1523,104621,68
0.278985,517,4134,7
0.262959,3500,91574,26
0.172893,3500,88133,25
0.104701,95,141,1
0.134551,3500,135990,38
0.310133,1049,13742,13
0.195606,3500,186105,53
0.213362,3500,115783,33
0.13103,3500,110696,31
0.174262,1119,29354,26
0.361585,64,542,8
0.345091,160,277,1
0.327636,378,3264,8
0.391918,3500,97648,27
0.187211,1073,37320,34
0.138188,3500,204784,58
0.233225,3500,89639,25
0.335582,1233,54927,44
0.183419,136,1076,7
0.269271,254,561,2
0.132869,90,94,1
0.119781,3500,154440,44
0.262127,80,85,1
0.243399,179,2235,12
0.217124,3500,149510,42
0.244516,1504,48536,32
0.208702,795,27678,34
0.150149,3500,154429,44
0.342532,3500,111933,31
0.238653,3500,139839,39
0.098534,1524,125626,82
0.272089,715,23967,33
0.105369,3500,250625,71
0.13661,3500,110130,31
0.113834,3500,155816,44
0.278648,1994,51129,25
0.074837,940,43018,45
0.239129,3500,193476,55
0.295101,1746,43412,24
