evolution rate,length lived,species population time,population
0.290761,124,156,1
0.077101,144,686,4
0.053595,297,17101,57
0.063341,387,68761,177
0.140475,96,110,1
0.369998,105,196,1
0.188744,1551,93302,60
0.177615,810,37648,46
0.373002,101,162,1
0.227284,4001,324541,81
0.336287,88,164,1
0.365498,1653,162637,98
0.199946,368,1579,4
0.121076,77,93,1
0.169815,3808,237233,62
0.186672,68,92,1
0.061667,82,1435,17
0.15602,691,43116,62
0.311614,949,51429,54
0.213342,94,97,1
0.323208,237,721,3
0.273941,89,208,2
0.32207,1017,52578,51
0.248249,92,113,1
0.375486,137,444,3
0.057473,426,15012,35
0.09742,1270,34009,26
0.314605,103,159,1
0.05,515,41864,81
0.093934,387,45059,116
0.313747,249,2244,9
0.060934,387,19024,49
0.07177,387,4425,11
0.133905,775,33791,43
0.332163,1988,93648,47
0.176091,361,2024,5
0.107266,387,27688,71
0.080609,79,91,1
0.232301,97,110,1
0.376826,591,17348,29
0.316851,123,1461,11
0.106421,133,3063,23
0.271667,104,705,6
0.110802,79,135,1
0.320664,2122,96235,45
0.184146,220,964,4
0.271256,93,194,2
0.061667,53,3716,70
0.357895,724,29417,40
0.307639,97,103,1
0.23567,2321,157119,67
0.193741,622,8247,13
0.350118,74,93,1
0.119818,709,16528,23
0.254338,637,24712,38
0.069058,1119,33295,29
0.17409,277,1292,4
0.284001,143,172,1
0.368378,83,89,1
0.099527,388,30103,77
0.261282,736,55713,75
0.113673,380,20808,54
0.274188,92,100,1
0.101269,261,6729,25
0.234492,1093,48429,44
0.26,67,717,10
0.076704,386,15675,40
0.100162,153,347,2
0.15223,119,216,1
0.123145,247,361,1
0.277483,301,19671,65
0.062362,775,93971,121
0.327165,91,193,2
0.193856,78,97,1
0.144588,116,500,4
0.07555,115,317,2
0.124418,76,95,1
0.061667,477,40102,84
0.19865,427,44989,105
0.152668,260,866,3
0.284227,99,306,3
0.122308,157,827,5
0.05,192,3811,19
0.342999,139,312,2
0.187564,99,106,1
0.14348,108,180,1
0.199248,187,1694,9
0.25146,264,994,3
0.323781,142,527,3
0.242272,1933,102517,53
0.369909,229,1676,7
0.35594,94,104,1
0.235398,68,136,2
0.18399,335,13450,40
0.331577,203,1204,5
0.308326,692,133559,193
0.354531,196,3613,18
0.338694,226,2014,8
0.15836,682,44486,65
0.273136,69,154,2
0.329892,165,1872,11
0.275384,131,168,1
0.169763,98,115,1
0.059318,298,18210,61
0.245983,90,95,1
0.282593,283,2238,7
0.057513,387,27269,70
0.375699,91,152,1
0.356706,233,10712,45
0.112418,104,364,3
0.103381,296,18065,61
0.142073,1163,37459,32
0.347587,611,45280,74
0.218734,143,415,2
0.056304,657,13975,21
0.251541,1318,56948,43
0.387662,80,107,1
0.130808,110,143,1
0.343576,106,294,2
0.188753,93,193,2
0.083921,201,1421,7
0.389889,157,267,1
0.301047,156,426,2
0.131697,156,3097,19
0.268747,234,8977,38
0.150727,188,961,5
0.169569,105,250,2
0.362011,1075,98627,91
0.214014,676,33578,49
0.299476,191,582,3
0.258678,135,707,5
0.136013,46,63,1
0.388333,109,906,8
0.327592,110,283,2
0.112688,414,8480,20
0.33079,128,148,1
0.313649,266,1709,6
0.392614,106,248,2
0.145599,350,5582,15
0.399548,65,93,1
0.134852,81,84,1
0.057349,108,252,2
0.248183,548,22259,40
0.058349,320,10634,33
0.123579,386,13690,35
0.328222,242,1129,4
0.245103,1588,68288,43
0.37331,91,158,1
0.118624,766,89434,116
0.269802,1485,168532,113
0.171082,362,17266,47
0.273924,1010,39024,38
0.156447,87,95,1
0.353541,90,94,1
0.342183,177,676,3
0.271022,108,249,2
0.10893,120,1911,15
0.051446,247,11160,45
0.067595,269,1651,6
0.353333,144,1574,10
0.273922,244,3653,14
0.24019,694,129312,186
0.225165,155,373,2
0.051469,445,970,2
0.108333,160,1638,10
0.200496,78,84,1
0.232418,391,5602,14
0.12314,1003,11206,11
0.157564,300,4940,16
0.357952,88,89,1
0.183488,86,154,1
0.106515,428,12383,28
0.325322,78,94,1
0.099936,471,13207,28
0.362968,90,139,1
0.19646,150,197,1
0.120788,387,22775,58
0.066669,877,5599,6
