evolution rate,length lived,species population time,population
0.153,207,270,1
0.076,165,504,3
0.158,86,199,2
0.3,532,2645,4
0.276,78,97,1
0.206,526,2267,4
0.234,230,746,3
0.155,223,467,2
0.213,115,198,1
0.154,106,196,1
0.162,81,144,1
0.086,70,150,2
0.14,77,205,2
0.089,135,317,2
0.233,68,91,1
0.295,381,3311,8
0.242,66,87,1
0.247,107,263,2
0.175,136,268,1
0.175,573,2704,4
0.081,149,800,5
0.086,90,147,1
0.119,85,257,3
0.122,734,2836,3
0.133,101,290,2
0.337,77,129,1
0.188,159,313,1
0.355,266,1444,5
0.346,162,512,3
0.263,99,208,2
0.284,113,363,3
0.165,189,610,3
0.212,121,172,1
0.19,130,157,1
0.206,116,224,1
0.129,72,93,1
0.159,108,308,2
0.181,114,291,2
0.339,69,145,2
0.064,72,100,1
0.293,478,5117,10
0.233,443,1435,3
0.184,210,365,1
0.096,133,316,2
0.078,54,106,1
0.382,123,614,4
0.349,78,145,1
0.356,347,1580,4
0.315,45,83,1
0.325,98,268,2
0.281,472,4183,8
0.207,84,160,1
0.198,209,749,3
0.152,70,166,2
0.398,109,221,2
0.084,132,346,2
0.393,92,143,1
0.103,156,492,3
0.306,71,100,1
0.181,273,1152,4
0.162,71,90,1
0.17,215,481,2
0.14,437,1756,4
0.178,169,459,2
0.134,536,1817,3
0.236,167,409,2
0.208,363,791,2
0.171,123,383,3
0.152,247,740,2
0.058,62,99,1
0.358,83,110,1
0.283,117,332,2
0.29,111,203,1
0.202,59,97,1
0.202,141,405,2
0.149,288,1060,3
0.157,132,338,2
0.278,54,94,1
0.299,145,355,2
0.255,580,2454,4
0.167,81,126,1
0.184,630,2554,4
0.125,137,192,1
0.162,108,152,1
0.192,96,157,1
0.308,73,87,1
0.256,98,114,1
0.231,105,282,2
0.229,94,248,2
0.105,54,82,1
0.136,134,336,2
0.095,73,111,1
0.365,161,670,4
0.332,75,95,1
0.33,116,168,1
0.315,191,723,3
0.223,107,299,2
0.168,109,215,1
0.176,105,202,1
0.142,668,3272,4
0.141,356,797,2
0.146,359,1385,3
0.342,65,110,1
0.163,126,150,1
0.144,65,114,1
0.155,92,145,1
0.172,529,2769,5
0.152,391,2384,6
0.074,135,427,3
0.117,188,1695,9
0.082,196,506,2
0.36,113,539,4
0.387,350,806,2
0.308,102,155,1
0.298,59,193,3
0.266,86,206,2
0.209,60,148,2
0.172,286,1504,5
0.145,247,1102,4
0.129,230,1146,4
0.357,81,105,1
0.337,293,1479,5
0.31,101,391,3
0.268,129,251,1
0.241,217,638,2
0.164,64,95,1
0.174,435,1674,3
0.073,217,1093,5
0.063,54,89,1
0.062,211,709,3
0.191,271,742,2
0.183,70,97,1
0.179,462,5605,12
0.146,46,84,1
0.145,150,538,3
0.092,78,98,1
0.101,45,83,1
0.096,90,285,3
0.06,186,253,1
0.204,91,159,1
0.165,1134,4810,4
0.083,121,285,2
0.163,270,853,3
0.157,69,102,1
0.143,491,1802,3
0.157,124,188,1
0.304,64,93,1
0.239,271,2225,8
0.252,200,454,2
0.188,95,101,1
0.206,301,866,2
0.176,149,214,1
0.09,137,157,1
0.122,89,91,1
0.121,491,2097,4
0.388,96,195,2
0.186,202,435,2
0.205,76,85,1
0.071,360,1746,4
0.204,20,22,1
0.202,360,1590,4
0.117,663,3325,5
0.181,409,1887,4
0.145,104,347,3
0.195,120,207,1
0.135,215,526,2
0.242,77,148,1
0.208,89,189,2
0.165,111,200,1
0.14,682,2679,3
0.379,85,106,1
0.236,250,992,3
0.228,159,584,3
0.168,149,251,1
0.169,230,489,2
0.374,240,1445,6
0.212,312,836,2
0.147,108,236,2
0.313,168,576,3
0.335,94,258,2
0.324,71,96,1
0.331,469,2537,5
0.306,225,906,4
0.3,74,92,1
0.29,153,577,3
0.276,356,2451,6
0.285,96,211,2
0.256,131,382,2
0.206,129,234,1
0.086,248,1195,4
0.358,60,104,1
0.056,140,163,1
0.292,68,123,1
0.282,130,383,2
0.241,251,1041,4
0.232,367,2377,6
0.194,526,2718,5
0.163,255,1005,3
0.053,325,1521,4
0.341,63,153,2
0.262,434,1740,4
0.239,83,164,1
0.154,288,1311,4
0.377,104,265,2
0.076,90,91,1
0.398,62,89,1
0.144,78,84,1
0.283,302,1463,4
0.251,585,3109,5
0.288,83,189,2
0.179,199,710,3
0.136,139,611,4
0.152,100,188,1
0.167,57,96,1
0.172,113,145,1
0.131,70,92,1
0.104,58,88,1
0.197,352,1046,2
0.189,51,90,1
0.16,1020,5593,5
0.192,90,143,1
0.142,93,146,1
0.069,74,127,1
0.334,114,218,1
0.225,53,85,1
0.171,75,96,1
0.162,88,96,1
0.222,94,146,1
0.245,168,677,4
0.168,142,191,1
0.077,329,1360,4
0.338,123,220,1
0.3,103,255,2
0.319,130,471,3
0.297,166,852,5
0.215,72,92,1
0.235,75,104,1
0.156,68,93,1
0.349,76,104,1
0.379,471,1518,3
0.395,151,344,2
0.333,338,3171,9
0.299,86,164,1
0.245,275,601,2
0.22,442,2405,5
0.203,331,1024,3
0.149,223,1590,7
0.16,163,702,4
0.166,142,246,1
0.071,110,314,2
0.233,102,150,1
0.189,130,446,3
0.134,104,272,2
0.254,171,501,2
0.2,239,754,3
0.224,105,301,2
0.157,80,88,1
0.192,208,652,3
0.181,152,654,4
0.171,266,1298,4
0.167,222,1026,4
0.17,82,105,1
0.12,111,142,1
0.297,163,910,5
0.282,86,162,1
0.24,692,3849,5
0.204,84,144,1
0.184,103,278,2
0.256,86,96,1
0.367,270,1780,6
0.347,97,105,1
0.324,116,328,2
0.301,100,313,3
0.294,219,982,4
0.271,88,158,1
0.185,430,2508,5
0.142,99,117,1
0.287,141,401,2
0.26,167,418,2
0.233,135,194,1
0.08,186,448,2
0.28,67,94,1
0.29,233,2113,9
0.304,244,942,3
0.234,241,893,3
0.204,939,5717,6
0.154,64,189,2
0.063,135,295,2
0.158,193,376,1
0.114,307,728,2
0.391,123,549,4
0.4,104,223,2
0.269,64,105,1
0.255,221,788,3
0.275,204,494,2
0.178,228,699,3
0.116,64,158,2
0.096,170,369,2
0.05,656,25779,39
0.118,87,128,1
0.235,464,1078,2
0.235,120,428,3
0.177,534,1664,3
0.103,75,128,1
0.054,113,437,3
0.126,31,34,1
0.146,182,711,3
0.134,221,1653,7
0.064,223,594,2
0.062,112,145,1
0.274,160,218,1
0.216,138,341,2
0.325,58,110,1
0.319,247,713,2
0.338,106,271,2
0.251,172,237,1
0.218,193,742,3
0.158,237,816,3
0.147,75,154,2
0.124,156,407,2
0.166,216,794,3
0.206,80,99,1
0.143,100,238,2
0.184,187,438,2
0.17,164,403,2
0.356,90,154,1
0.154,388,1175,3
0.152,93,158,1
0.133,228,919,4
0.072,67,92,1
0.119,107,210,1
0.38,111,155,1
0.363,95,131,1
0.294,83,138,1
0.313,460,3011,6
0.282,159,1217,7
0.238,531,4387,8
0.172,137,237,1
0.128,93,107,1
0.054,300,1119,3
0.158,801,3138,3
0.112,189,405,2
0.084,556,2641,4
0.287,95,111,1
0.239,127,245,1
0.155,102,299,2
0.132,73,148,2
0.293,316,2280,7
0.272,210,879,4
0.258,129,320,2
0.187,143,276,1
0.157,128,150,1
0.182,626,3191,5
0.185,87,101,1
0.144,165,333,2
0.395,149,230,1
0.36,126,514,4
0.367,413,2276,5
0.329,115,205,1
0.316,123,409,3
0.258,335,1915,5
0.198,129,359,2
0.234,67,149,2
0.14,186,1146,6
0.186,466,1345,2
0.173,255,897,3
0.165,157,363,2
0.149,145,218,1
0.32,86,137,1
0.318,96,326,3
0.314,56,95,1
0.254,202,626,3
0.196,70,145,2
0.088,157,518,3
0.213,212,616,2
0.201,90,104,1
0.112,314,1049,3
0.066,449,2618,5
0.187,95,180,1
0.104,87,146,1
0.382,83,92,1
0.292,145,359,2
0.178,595,2081,3
0.158,77,86,1
0.096,286,1620,5
0.156,156,452,2
0.115,53,84,1
0.139,113,150,1
0.161,159,258,1
0.299,91,233,2
0.163,162,303,1
0.343,61,99,1
0.128,280,1283,4
0.073,133,195,1
0.197,102,219,2
0.151,491,2239,4
0.156,81,103,1
0.101,355,722,2
0.217,860,5375,6
0.178,447,1719,3
0.161,72,88,1
0.064,90,193,2
0.36,78,208,2
0.339,229,854,3
0.272,48,80,1
0.257,94,272,2
0.244,271,954,3
0.16,97,189,1
0.107,110,274,2
0.288,83,142,1
0.151,245,575,2
0.147,85,89,1
0.057,396,1481,3
0.274,62,105,1
0.123,203,601,2
0.317,256,1187,4
0.301,56,100,1
0.295,151,252,1
0.287,272,1576,5
0.235,346,1506,4
0.242,155,536,3
0.147,254,404,1
0.186,231,650,2
0.227,90,147,1
0.357,214,405,1
0.331,273,662,2
0.331,74,92,1
0.308,69,110,1
0.265,74,86,1
0.268,71,144,2
0.236,76,106,1
0.189,100,118,1
0.086,406,1526,3
0.351,90,113,1
0.288,132,855,6
0.227,466,2293,4
0.121,99,262,2
0.129,98,191,1
0.149,73,94,1
0.142,82,83,1
0.27,96,160,1
0.272,266,895,3
0.188,281,865,3
0.177,551,3308,6
0.336,112,265,2
0.12,147,433,2
0.209,62,94,1
0.106,77,86,1
0.264,64,103,1
0.269,161,581,3
0.202,65,88,1
0.199,96,288,3
0.273,131,545,4
0.21,127,137,1
0.212,60,105,1
0.163,105,200,1
0.119,80,156,1
0.176,63,102,1
0.186,136,184,1
0.318,56,101,1
0.225,126,252,2
0.116,6,11,1
0.091,142,301,2
0.236,150,309,2
0.201,177,315,1
0.139,234,408,1
0.166,184,450,2
0.141,300,498,1
0.18,173,564,3
0.156,126,166,1
0.192,95,204,2
0.154,62,142,2
0.18,171,443,2
0.097,92,98,1
0.313,81,228,2
0.334,155,682,4
0.253,49,81,1
0.265,854,6239,7
0.152,66,106,1
0.112,74,532,7
0.336,79,110,1
0.335,98,378,3
0.268,104,150,1
0.215,254,1241,4
0.183,57,92,1
0.248,167,429,2
0.229,136,346,2
0.157,263,1062,4
0.135,556,3873,6
0.074,124,290,2
0.394,102,148,1
0.18,201,348,1
0.151,143,583,4
0.133,242,647,2
0.082,197,478,2
0.127,919,3064,3
0.12,94,99,1
0.306,64,91,1
0.262,316,1584,5
