evolution rate,length lived,species population time,population
0.277252,1179,8582,7
0.110857,84,401,4
0.171629,1610,26489,16
0.224992,3500,188414,53
0.077599,1733,128684,74
0.222032,3500,82531,23
0.241685,1372,24762,18
0.330195,289,5745,19
0.123564,3500,163353,46
0.244093,1497,24517,16
0.245545,506,8108,16
0.21735,1872,54435,29
0.15055,3500,184738,52
0.175917,3500,213523,61
0.064195,3500,103127,29
0.320361,76,95,1
0.087265,3500,104280,29
0.235852,148,217,1
0.245954,72,699,9
0.20275,1157,30673,26
0.144741,65,689,10
0.201669,1419,53518,37
0.34803,466,16115,34
0.182964,3500,80045,22
0.356239,103,118,1
0.056291,209,6599,31
0.163153,3500,133046,38
0.187402,1263,37460,29
0.38194,255,5383,21
0.094603,1341,8486,6
0.36526,372,3733,10
0.197855,3500,103127,29
0.166643,1627,40247,24
0.225832,3500,156971,44
0.362229,333,776,2
0.324041,67,685,10
0.116679,1191,25639,21
0.37545,97,1478,15
0.191629,3500,143993,41
0.227849,1123,9909,8
0.148805,65,647,9
0.139591,3500,169501,48
0.170464,163,288,1
0.140037,3500,135976,38
0.140014,1277,58662,45
0.112063,220,6823,31
0.156421,3500,150434,42
0.099568,308,1283,4
0.38488,252,5226,20
0.136226,3500,126336,36
0.152046,3500,241069,68
0.084266,72,104,1
0.291106,88,625,7
0.170258,1466,14344,9
0.282746,737,16793,22
0.168886,3500,157842,45
0.14258,452,1107,2
0.222423,913,9419,10
0.205808,3500,165593,47
0.244872,1312,30347,23
0.36665,261,1875,7
0.168758,1206,11439,9
0.226179,1150,16859,14
0.37073,65,592,9
0.067896,3500,126972,36
0.139551,1242,39657,31
0.237987,148,2147,14
0.236751,1641,36341,22
0.171276,3500,189610,54
0.199226,1606,34280,21
0.307241,747,14565,19
0.236838,3500,206058,58
0.348342,123,142,1
0.342446,293,3368,11
0.201373,3500,67607,19
0.119351,3500,163544,46
0.210226,86,99,1
0.080943,359,4605,12
0.079199,772,6320,8
0.132041,508,13218,26
0.187,304,401,1
0.2172,3500,121635,34
0.146232,3500,237340,67
0.133208,3500,95627,27
0.337488,1052,9726,9
0.187477,3500,216055,61
0.130331,460,3200,6
0.287687,373,9779,26
0.151003,1795,53797,29
0.064435,878,47262,53
0.167038,3500,164568,47
0.057442,3500,201596,57
0.08093,3500,308003,88
0.07631,3500,322708,92
0.18161,1291,26212,20
0.326568,457,14473,31
0.171969,3500,298488,85
0.142474,3500,137089,39
0.207831,1275,20953,16
0.399435,175,2844,16
0.075363,86,103,1
0.152736,107,556,5
0.133872,832,11627,13
0.233245,649,14042,21
0.088241,3500,102789,29
0.394896,316,862,2
0.058135,1263,31385,24
0.247039,176,3480,19
0.157948,3500,179832,51
0.148255,1207,41156,34
0.344033,107,1274,11
0.174736,1111,8106,7
0.397701,63,696,11
0.288648,90,95,1
0.085995,72,871,12
0.088879,3500,190704,54
0.247766,1046,17132,16
0.106128,3500,165116,47
0.096628,3500,128433,36
0.111878,1101,19863,18
0.166192,66,723,10
0.081838,439,668,1
0.05414,1530,40822,26
0.290375,542,13762,25
0.230678,1915,34748,18
0.253708,941,16005,17
0.089952,1947,120811,62
0.177672,3500,148496,42
0.166695,1942,26385,13
0.257587,934,37775,40
0.073914,3500,201846,57
0.057268,3500,109311,31
0.142733,3500,42347,12
0.069617,3500,207782,59
0.233346,1235,28538,23
0.166938,139,2199,15
0.184809,3500,13936,3
0.282342,1165,14864,12
0.248244,66,644,9
0.231066,1531,23705,15
0.073257,843,13461,15
0.22258,2015,77036,38
0.316376,75,90,1
0.127675,297,2675,9
0.282175,151,153,1
0.26665,696,16182,23
0.182428,3500,221740,63
0.156691,1403,31774,22
0.343861,554,8575,15
0.212911,3500,71354,20
0.060572,3500,263204,75
0.185334,1075,27950,26
0.069682,3500,259464,74
0.072685,1908,38860,20
0.236941,936,10025,10
0.214775,3500,25798,7
0.18683,3500,275233,78
0.059541,112,132,1
0.39106,297,3895,13
0.144203,3500,93080,26
0.336249,115,209,1
0.056714,65,594,9
0.37729,93,95,1
0.128776,486,18616,38
0.147405,1498,48517,32
0.178497,687,5082,7
0.173679,3500,299585,85
0.181528,1284,58609,45
0.2173,364,2293,6
0.243198,144,208,1
0.179843,647,14247,22
0.092903,2082,115421,55
0.287966,988,19279,19
0.194458,3500,194866,55
0.160703,598,1602,2
0.187093,780,7148,9
0.097083,1809,12257,6
0.076403,3500,265555,75
0.342812,136,190,1
0.211852,1977,54602,27
0.174286,1038,25511,24
0.160901,3500,224298,64
0.25968,1109,17487,15
0.343102,61,496,8
0.220308,2028,55458,27
0.363114,3500,86417,24
0.094892,1404,26634,18
0.217194,447,12267,27
0.092557,3500,269528,77
0.057824,3500,314146,89
0.183794,1166,42946,36
0.320854,66,555,8
0.189964,3500,70912,20
0.169755,1180,32532,27
0.396143,83,856,10
0.101173,226,339,1
0.33009,601,6546,10
0.234781,3500,174242,49
0.171289,3500,240514,68
0.121651,1273,30403,23
0.262647,183,1882,10
0.077408,3500,115070,32
0.283024,95,103,1
0.274914,355,3606,10
0.214597,2096,44658,21
0.230556,3500,64924,18
0.224467,1076,17506,16
0.173802,3500,161537,46
0.207796,65,103,1
0.135776,632,7937,12
0.069491,3500,213668,61
0.141714,1110,37848,34
0.395116,66,508,7
0.162555,1158,33571,28
0.073022,63,643,10
0.060201,608,15183,24
0.2681,249,3136,12
0.228984,3500,68525,19
0.287183,71,90,1
0.131689,3500,227158,64
0.222172,1183,20272,17
0.36089,94,695,7
0.225874,1722,109565,63
0.133289,803,41586,51
0.268126,3500,171192,48
0.151259,1138,23132,20
0.080361,60,449,7
0.17227,3500,140960,40
0.228672,1514,27979,18
0.389184,453,12384,27
0.380601,447,4405,9
0.062876,487,8569,17
0.104607,101,104,1
0.290706,250,494,1
0.16362,102,666,6
0.173116,3500,63314,18
0.072143,3500,248761,71
0.19119,1035,21473,20
0.190188,3500,179319,51
0.232181,1711,119990,70
0.218741,1222,36427,29
0.255274,159,480,3
0.123708,3500,127217,36
0.215027,1440,33570,23
0.201199,662,10815,16
0.192758,3500,95664,27
0.24017,1207,21983,18
0.139014,107,854,7
0.139771,1116,21690,19
0.130833,64,503,7
0.189456,2005,64452,32
0.053562,926,50281,54
0.228455,3500,208148,59
0.197577,1137,25674,22
0.190626,66,865,13
0.261481,564,1571,2
0.077072,960,11166,11
0.115659,3500,83033,23
0.088067,3500,139705,39
0.289377,1067,17013,15
0.136828,3500,244741,69
0.266141,1666,23124,13
0.071453,758,20767,27
0.23922,3500,106687,30
0.151963,117,137,1
0.109511,89,766,8
0.122892,3500,189482,54
0.123737,1806,101397,56
0.222488,1267,21991,17
0.075795,195,2623,13
0.15069,252,1463,5
0.31525,197,2882,14
0.177367,3500,149534,42
0.173522,3500,114728,32
0.237315,1515,92333,60
0.362651,457,6556,14
0.153787,3500,144702,41
0.285157,1690,79557,47
0.1548,674,18592,27
0.198739,3500,137724,39
0.327327,53,86,1
0.110682,3500,135735,38
0.274157,3500,211753,60
0.102296,3500,79903,22
0.193695,1004,19457,19
0.13898,3500,197901,56
0.244746,615,5665,9
0.297848,569,8374,14
0.068459,3500,119854,34
0.09693,1712,61662,36
0.136035,1094,16533,15
0.114066,3500,168885,48
0.233119,1515,60692,40
0.078693,968,18215,18
0.069013,3500,108129,30
0.182121,1010,7635,7
0.146655,3500,135671,38
0.242452,48,58,1
0.176887,3500,110985,31
0.221475,1446,27280,18
0.281481,443,7758,17
0.216975,102,103,1
0.141755,577,22108,38
0.197574,3500,112074,32
0.214196,1682,28814,17
0.191178,1177,21762,18
0.171857,77,537,6
0.095722,1929,34513,17
0.188836,1340,20165,15
0.360819,360,1805,5
0.281838,92,105,1
0.203587,526,13637,25
0.288897,117,158,1
0.148353,502,11755,23
0.166385,74,99,1
0.333636,485,4194,8
0.187893,3500,211313,60
0.176184,3500,242492,69
0.216751,1483,73864,49
0.237563,686,7367,10
0.168745,191,412,2
0.237321,82,85,1
0.248651,67,470,7
0.154909,1193,26238,21
0.315023,105,1051,10
0.238797,1179,46193,39
0.394537,83,1268,15
0.06519,1761,101170,57
0.106831,3500,269517,77
0.255972,1135,13316,11
0.213904,65,607,9
0.111851,78,144,1
0.084956,3500,180729,51
0.190149,1534,34084,22
0.352427,554,11181,20
0.182283,3500,136182,38
0.050632,1759,111728,63
0.170822,85,95,1
0.12358,3500,219368,62
0.212111,3500,160510,45
0.194068,3500,192009,54
0.160816,1389,54789,39
0.105553,344,7487,21
0.165874,3500,133490,38
0.252992,1794,38664,21
0.245237,920,7934,8
0.089548,3500,137919,39
0.171052,1258,12256,9
0.386508,195,3635,18
0.267226,3500,94812,27
0.092536,3500,105493,30
0.188024,3500,161289,46
0.070083,80,97,1
0.391634,243,4765,19
0.146281,107,196,1
0.156311,324,1752,5
0.248252,1933,30026,15
0.057902,253,480,1
0.05524,3500,245710,70
0.145092,1087,9055,8
0.055756,3500,89438,25
0.226332,1061,24144,22
0.149635,3500,142405,40
0.080261,1526,59357,38
0.177019,433,3596,8
0.139725,1513,18064,11
0.186172,693,8472,12
0.168078,1960,39912,20
0.150234,3500,112981,32
0.176938,3500,314423,89
0.138602,3500,337760,96
0.232254,3500,187145,53
0.241975,3500,121141,34
0.213257,1837,61061,33
0.208208,758,19674,25
0.167715,3500,195603,55
0.057777,1514,98218,64
0.311154,507,9528,18
0.097685,1788,55593,31
0.259199,934,10969,11
0.138027,3500,240460,68
0.204717,3500,289795,82
0.272994,1010,19552,19
0.119447,3500,137048,39
0.188137,1298,26972,20
0.308326,61,90,1
0.072185,3500,183671,52
0.232163,251,412,1
0.139942,203,1696,8
0.391567,69,96,1
0.174811,106,1173,11
0.113965,1479,119463,80
0.149201,410,1279,3
0.176759,3500,204494,58
