evolution rate,length lived,species population time,population
0.205776,123,572,4
0.175959,87,269,3
0.300382,564,103621,183
0.240161,910,25756,28
0.194557,293,8768,29
0.356273,442,9292,21
0.317618,84,157,1
0.153323,684,199292,291
0.084545,794,14259,17
0.235548,145,449,3
0.247672,58,100,1
0.372928,83,84,1
0.200468,333,7095,21
0.387245,62,109,1
0.346765,305,38421,125
0.132563,559,110446,197
0.338828,436,127967,293
0.357885,118,472,4
0.06808,426,21003,49
0.22888,250,1493,5
0.157206,2739,232070,84
0.252731,1081,34404,31
0.162356,674,77245,114
0.354531,97,99,1
0.114901,142,2175,15
0.098748,64,108,1
0.123494,357,13387,37
0.354939,79,100,1
0.136341,684,159214,232
0.134701,318,1825,5
0.115644,596,48796,81
0.264198,86,234,2
0.06885,570,17916,31
0.211674,102,155,1
0.252876,1433,225779,157
0.090653,366,15822,43
0.272907,1025,57770,56
0.269932,61,152,2
0.176017,1836,131175,71
0.204269,674,21598,32
0.34753,445,11187,25
0.396515,77,203,2
0.32484,434,14664,33
0.309338,145,637,4
0.276977,82,142,1
0.20423,405,78049,192
0.329696,134,733,5
0.35761,555,13601,24
0.392583,230,985,4
0.349844,58,108,1
0.253115,294,6481,22
0.342986,64,107,1
0.202582,423,6264,14
0.129166,684,19328,28
0.2184,153,194,1
0.152767,1279,109363,85
0.297649,285,3404,11
0.149773,47,87,1
0.329163,450,13505,30
0.393474,84,278,3
0.06632,685,80127,116
0.151955,1076,87911,81
0.204582,85,103,1
0.378103,95,345,3
0.360201,238,1149,4
0.18319,125,314,2
0.21759,67,84,1
0.240365,459,21415,46
0.308547,1025,58315,56
0.07545,458,32465,70
0.308727,66,88,1
0.089234,684,65252,95
0.230482,155,436,2
0.242114,1758,220046,125
0.134477,706,36769,52
0.314472,46,91,1
0.174425,596,86587,145
0.085787,1329,36125,27
0.20933,398,33982,85
0.086485,657,47975,73
0.205391,269,3015,11
0.308075,84,102,1
0.295178,1350,72715,53
0.352184,428,13873,32
0.198182,999,45429,45
0.319687,126,209,1
0.370882,105,513,4
0.274615,777,7134,9
0.213932,4001,336558,84
0.067682,256,17248,67
0.294538,68,95,1
0.275177,301,4248,14
0.206104,210,638,3
0.195249,53,96,1
0.384741,579,37314,64
0.269414,126,511,4
0.0577,682,73494,107
0.309106,65,92,1
0.352241,117,805,6
0.246623,255,3452,13
0.152611,677,74326,109
0.134077,78,249,3
0.397524,64,140,2
0.298015,92,94,1
0.330002,75,81,1
0.094549,1129,72353,64
0.110383,248,2581,10
0.242182,121,199,1
0.205706,1896,154964,81
0.232042,227,1158,5
0.05,793,46868,59
0.085,2163,99620,46
0.399254,55,92,1
0.204696,105,147,1
0.235071,576,207987,361
0.198061,72,122,1
0.085106,648,14741,22
0.175566,155,682,4
0.050294,338,23380,69
0.064372,491,4568,9
0.377698,178,2802,15
0.074861,695,42566,61
0.133311,325,19975,61
0.108818,957,74030,77
0.351686,64,100,1
0.074722,235,2985,12
0.334255,84,112,1
0.289264,373,5312,14
0.388249,111,493,4
0.354383,84,95,1
0.344547,79,207,2
0.195423,4001,403904,100
0.384682,446,22507,50
0.242833,486,5041,10
0.11782,651,9787,15
0.371537,305,11003,36
0.357713,652,21132,32
0.167687,114,208,1
0.343461,89,94,1
0.298653,193,374,1
0.225875,107,285,2
0.303077,66,105,1
0.323366,114,237,2
0.152764,123,2481,20
0.184078,82,161,1
0.084992,442,26034,58
0.332782,72,96,1
0.057391,695,6826,9
0.050168,257,392,1
0.335361,78,137,1
0.231469,172,259,1
0.193301,268,13614,50
0.128065,684,148045,216
0.1111,334,1433,4
0.09122,573,13812,24
0.205319,399,8094,20
0.287696,322,6691,20
0.155374,309,4835,15
0.123805,124,177,1
0.287705,123,425,3
0.360552,77,126,1
0.233211,92,155,1
0.05,180,7202,40
0.366915,82,286,3
0.161225,68,102,1
0.315962,542,9930,18
0.241462,90,93,1
0.332772,618,28208,45
0.318173,334,5479,16
0.266981,2023,100813,49
0.259583,87,95,1
0.247331,62,83,1
0.251757,76,81,1
0.133979,157,595,3
0.092468,133,215,1
0.272976,94,350,3
0.104907,428,846,1
0.150669,403,7466,18
0.056855,917,47484,51
0.184541,279,1946,6
0.135919,145,1975,13
0.137201,1183,77973,65
0.25371,1121,110818,98
0.192713,487,12772,26
0.387008,102,217,2
0.341313,58,111,1
0.151544,544,15144,27
0.162609,4001,385090,96
0.206504,230,2380,10
0.319126,109,150,1
0.0664,567,4133,7
0.110596,311,26983,86
0.227742,161,2947,18
0.390604,57,95,1
0.12,1433,111092,77
0.219021,124,484,3
0.156236,69,205,2
0.069676,417,591,1
0.103118,251,392,1
0.17918,261,984,3
0.108333,151,2752,18
0.087795,67,215,3
0.18277,93,106,1
0.281779,429,132928,309
0.054174,728,11653,16
0.245794,86,149,1
0.085,774,48709,62
0.201256,139,247,1
0.185209,352,4342,12
0.136257,93,155,1
0.252103,229,1846,8
0.194782,2541,137363,54
0.273421,70,156,2
0.198316,117,397,3
