evolution rate,length lived,species population time,population
0.227452,1375,33472,24
0.243889,296,3943,13
0.206733,3500,103500,29
0.05087,1250,57027,45
0.335445,162,1320,8
0.193372,3500,162291,46
0.189904,93,102,1
0.226497,874,7721,8
0.142517,3500,186874,53
0.082479,1051,57717,54
0.165657,3500,131837,37
0.296144,106,109,1
0.280536,204,3227,15
0.180241,3500,212748,60
0.206048,3500,95840,27
0.153218,1252,54119,43
0.201392,328,4749,14
0.21076,3500,204597,58
0.11592,3500,205643,58
0.103299,3500,140731,40
0.180346,1084,24784,22
0.202122,3500,112328,32
0.083544,3500,202070,57
0.121129,3500,160854,45
0.198604,1171,23550,20
0.312566,81,786,9
0.362082,3500,156574,44
0.109486,1289,28937,22
0.135127,244,12129,49
0.087961,3500,204333,58
0.164609,3500,218073,62
0.233845,1220,25247,20
0.266085,132,1119,8
0.079501,101,146,1
0.07754,724,46795,64
0.187727,3500,140766,40
0.320237,2092,41636,19
0.09272,3500,77521,22
0.316051,1080,20545,19
0.259565,3500,108230,30
0.12598,1175,46013,39
0.141754,75,1004,13
0.200298,3500,123072,35
0.190514,3500,251514,71
0.189836,3500,112253,32
0.164248,3500,92502,26
0.286112,3500,160583,45
0.069698,3500,86350,24
0.085132,1206,116101,96
0.331293,114,1045,9
0.205745,3500,92359,26
0.171952,1109,27732,25
0.215013,58,433,7
0.08467,3500,114286,32
0.269892,1798,57933,32
0.170547,1308,37914,28
0.366193,244,7041,28
0.099759,3500,174773,49
0.216775,3500,165554,47
0.075199,150,295,1
0.157381,3500,185480,52
0.202812,3500,85965,24
0.303538,1049,8119,7
0.113338,3500,218111,62
0.172667,3500,130206,37
0.093647,150,429,2
0.36836,202,4574,22
0.181158,3500,123446,35
0.146941,3500,209999,59
0.325791,3500,187157,53
0.2366,3500,112541,32
0.155659,3500,216277,61
0.284306,1057,20559,19
0.23198,3500,249883,71
0.204821,3500,186530,53
0.14636,3500,204571,58
0.156262,1098,39281,35
0.230259,3500,100181,28
0.200822,3500,189189,54
0.38717,3500,82368,23
0.214804,3500,202964,57
0.159886,1042,24502,23
0.236795,3500,241797,69
0.072737,1126,29659,26
0.272956,62,569,9
0.22723,1378,44747,32
0.065345,748,32386,43
0.283147,3500,104776,29
0.093785,184,297,1
0.317003,3500,195203,55
0.271309,3500,189606,54
0.176075,3500,167521,47
0.120121,3500,226446,64
0.110701,3500,99617,28
0.278239,1722,116729,67
0.097655,745,9483,12
0.134158,3500,128711,36
0.246761,3500,219252,62
0.169596,3500,106827,30
0.173659,3500,116658,33
0.263707,3500,128560,36
0.18706,3500,111773,31
0.245825,1336,44160,33
0.059369,319,6014,18
0.100855,1451,69602,47
0.394449,370,4824,13
0.297699,3500,202381,57
0.19263,3500,184595,52
0.157653,3500,225078,64
0.205194,1741,70814,40
0.05243,790,33762,42
0.241114,3500,67835,19
0.175255,3500,124873,35
0.069649,154,194,1
0.212625,3500,139545,39
0.221802,3500,212924,60
0.238948,3500,174358,49
0.294222,1142,57437,50
0.247327,60,583,9
0.287174,1995,121412,60
0.108674,1161,62489,53
0.241797,64,478,7
0.337227,3500,199964,57
0.11445,3500,174725,49
0.144779,3500,135068,38
0.104015,3500,147899,42
0.219445,3500,189260,54
0.112754,1047,78818,75
0.197133,3500,169537,48
0.080919,1188,77631,65
0.280414,106,1377,12
0.165302,3500,73994,21
0.309068,3500,124468,35
0.295064,101,113,1
0.177795,960,26900,28
0.181123,3500,170244,48
0.216077,3500,151653,43
0.254462,3500,73166,20
0.220334,3500,126507,36
0.257113,3500,117843,33
0.35264,1473,35858,24
0.283881,474,4956,10
0.298446,3500,298342,85
0.239768,3500,142742,40
0.185846,1330,50470,37
0.385422,415,6425,15
0.096534,3500,133080,38
0.107354,3500,154807,44
0.238467,1000,21003,21
0.166718,3500,231595,66
0.248384,1185,16237,13
0.328214,90,1084,12
0.319904,1366,10678,7
0.34277,266,2712,10
0.355757,1335,25628,19
0.332403,242,1684,6
0.180417,3500,234669,67
0.106534,3500,163674,46
0.236162,74,75,1
0.143299,705,15801,22
0.177226,3500,139094,39
0.333729,3500,194543,55
0.108889,3500,119990,34
0.170722,1494,75626,50
0.247937,584,8662,14
0.218103,1794,38049,21
0.150816,3500,111259,31
0.288871,3500,113325,32
0.114152,3500,187257,53
0.139004,3500,158922,45
0.24765,3500,120751,34
0.213417,3500,217838,62
