evolution rate,length lived,species population time,population
0.087421,65,398,6
0.196023,3500,138953,39
0.282522,1358,37460,27
0.074494,273,16865,61
0.208105,3500,183827,52
0.22491,3500,180146,51
0.190303,3500,196086,56
0.091493,1276,54910,43
0.291329,202,4267,21
0.244286,3500,95212,27
0.241057,3500,186397,53
0.098572,3500,79718,22
0.218848,3500,222102,63
0.23057,3500,250985,71
0.230585,3500,131801,37
0.266813,3500,225872,64
0.054571,1625,80800,49
0.220917,559,17325,30
0.105911,3500,139507,39
0.071608,1337,64062,47
0.17205,313,6453,20
0.212365,3500,96168,27
0.197927,3500,126135,36
0.109772,3500,204723,58
0.239244,1482,65906,44
0.134423,483,10372,21
0.127638,3500,84606,24
0.227901,95,104,1
0.171128,3500,190612,54
0.09907,3500,109138,31
0.239277,1186,48481,40
0.099561,91,987,10
0.208002,3500,152572,43
0.204432,3500,135119,38
0.221521,1678,54114,32
0.133559,722,26177,36
0.240095,3500,168610,48
0.135384,95,140,1
0.102663,3500,91599,26
0.250103,1918,35380,18
0.290093,82,93,1
0.213217,66,527,7
0.205214,3500,205181,58
0.194123,3500,216680,61
0.193033,1396,33510,24
0.234913,1052,37356,35
0.12908,3500,139572,39
0.213061,3500,152522,43
0.128297,93,94,1
0.293158,311,5860,18
0.115419,3500,201211,57
0.225793,3500,163749,46
0.091355,3500,154444,44
0.306098,1779,50327,28
0.192718,826,20102,24
0.219391,136,663,4
0.296152,979,23057,23
0.182879,3500,197769,56
0.154045,3500,83924,23
0.115835,1521,59152,38
0.117054,663,27712,41
0.198004,3500,147034,42
0.178185,3500,134828,38
0.129126,1178,33403,28
0.105916,80,1056,13
0.164791,3500,202780,57
0.168,3500,138623,39
0.158227,3500,113373,32
0.224566,3500,66989,19
0.135094,85,99,1
0.081233,3500,150642,43
0.184663,125,397,3
0.265938,949,15683,16
0.270739,3500,177505,50
0.160261,3500,254813,72
0.271976,1917,53083,27
0.263549,3500,84300,24
0.228221,3500,204501,58
0.260109,1972,77773,39
0.251053,59,69,1
0.110597,3500,234675,67
0.130571,3500,184926,52
0.139667,1305,40249,30
0.396526,225,3384,15
0.101796,3500,88934,25
0.353171,94,99,1
0.147865,3500,88442,25
0.217774,1005,30356,30
0.152338,3500,72501,20
0.176566,1577,28768,18
0.077557,965,34398,35
0.257028,3500,200425,57
0.179633,3500,91015,26
0.255181,3500,159137,45
0.14553,3500,182790,52
0.113724,3500,164404,46
0.230184,3500,114180,32
0.395802,1085,10093,9
0.196629,3500,207955,59
0.269693,3500,154937,44
0.061575,1746,52447,30
0.164877,741,8716,11
0.161771,3500,214252,61
0.158981,1441,20555,14
0.246226,461,12361,26
0.171047,3500,212468,60
0.135589,1256,32082,25
0.368184,225,4144,18
0.135413,1420,81254,57
0.337556,716,19730,27
0.211573,3500,222301,63
0.239033,3500,178463,50
0.164928,3500,156959,44
0.156855,1121,52820,47
0.215554,64,581,9
0.216214,1321,42343,32
0.077003,382,8783,22
0.197212,3500,158270,45
0.126282,3500,199635,57
0.393512,3500,180900,51
0.239488,3500,141926,40
0.220278,3500,67133,19
0.116269,1120,50035,44
0.381925,63,587,9
0.221416,3500,82231,23
0.244563,165,697,4
0.112722,3500,155015,44
0.108908,3500,147209,42
0.207351,3500,189521,54
0.24081,3500,212435,60
0.187825,3500,159227,45
0.39325,3500,157504,45
0.179736,3500,201114,57
0.284704,1006,14347,14
0.201637,3500,100890,28
0.210779,1027,18988,18
0.202461,3500,212335,60
0.13811,3500,271737,77
0.053096,3500,134976,38
0.10881,3500,216600,61
0.235542,155,280,1
0.329494,62,452,7
0.073168,1073,57749,53
0.166349,3500,145909,41
0.071773,3500,143367,40
0.145342,185,300,1
0.25764,3500,71197,20
0.128493,3500,56551,16
0.078249,3500,189747,54
0.279173,3500,122305,34
0.152854,3500,257920,73
0.230646,3500,210002,60
0.225975,1432,19596,13
0.322271,427,9328,21
0.275821,3500,170148,48
0.196746,3500,159260,45
0.285318,3500,121713,34
0.120527,3500,109132,31
0.116814,1006,32466,32
0.073158,3500,191168,54
0.26011,1123,35014,31
0.331703,66,721,10
0.13538,3500,84999,24
0.254249,3500,136589,39
0.12713,3500,146116,41
0.063059,1073,35288,32
0.23302,271,1199,4
0.177182,3500,216937,61
0.147527,3500,219155,62
0.148573,3500,183783,52
0.3462,3500,143748,41
0.217286,1147,27413,23
0.195155,64,685,10
0.068382,1506,125018,83
0.22598,662,12690,19
0.191874,3500,197911,56
0.055544,1249,32778,26
0.258462,184,2237,12
0.29171,3500,134887,38
0.133274,3500,188050,53
0.247406,1921,60247,31
0.280358,853,19109,22
0.240377,3500,164027,46
0.124462,3500,126634,36
0.195537,3500,160029,45
0.165252,3500,171906,49
0.12451,3500,149779,42
0.210787,3500,136321,38
0.099535,3500,124315,35
0.266894,1185,55471,46
0.296151,94,792,8
0.23212,3500,133295,38
0.208471,1042,23434,22
0.248325,3500,111268,31
0.191093,3500,155613,44
0.172186,3500,180379,51
0.234647,1408,26177,18
0.353142,364,6277,17
0.143935,3500,166350,47
0.157224,3500,190463,54
0.246713,3500,265557,75
0.174593,3500,97672,27
0.200973,3500,253584,72
0.223458,3500,98568,28
0.167822,3500,226709,64
0.242406,3500,210475,60
0.226169,3500,232825,66
0.20328,1094,9053,8
0.242708,3500,222092,63
0.249375,110,509,4
0.149846,3500,74758,21
0.215039,1262,46515,36
0.083421,164,3536,21
0.174089,3500,120840,34
0.088812,3500,245379,70
0.054602,1234,71076,57
0.33615,191,1347,7
0.223568,3500,96722,27
0.234627,3500,51614,14
0.167479,1007,60755,60
0.1568,3500,182222,52
0.239615,1211,64603,53
0.050071,116,3680,31
0.101965,3500,286512,81
0.099066,3500,269341,76
0.180825,3500,117192,33
0.147394,3500,155900,44
0.072399,3500,148742,42
0.173411,3500,210691,60
0.105117,3500,210386,60
0.092138,3500,75842,21
0.241855,3500,119063,34
0.3835,111,221,1
0.144335,150,2058,13
0.199064,3500,214168,61
0.101003,1143,76516,66
0.089069,60,540,9
0.189896,3500,48508,13
0.203045,3500,288254,82
0.251808,1234,14546,11
0.386693,200,2588,12
0.304282,1574,47298,30
0.085413,3500,157591,45
0.200034,3500,217454,62
0.155065,3500,152542,43
0.250139,3500,256403,73
0.196076,1057,16144,15
0.113502,3500,106239,30
0.092342,3500,209829,59
0.136661,1063,77109,72
0.20916,3500,195172,55
0.223923,3500,139461,39
0.126256,3500,77420,22
0.17598,3500,149007,42
0.233317,143,850,5
0.137858,69,761,11
0.169949,3500,238111,68
0.14998,3500,137451,39
0.12943,3500,144355,41
0.288957,3500,251309,71
0.229901,3500,246946,70
0.097646,3500,254183,72
0.315068,3500,241293,68
0.192861,3500,160045,45
0.139514,3500,305762,87
0.170815,3500,289397,82
0.218425,1356,39868,29
0.097335,284,2550,8
0.124046,3500,210851,60
0.070048,3500,179406,51
0.213273,1054,15470,14
0.277745,3500,208676,59
0.138383,3500,239857,68
0.366196,3500,149598,42
0.338931,187,211,1
0.38771,3500,193780,55
0.151499,1582,59071,37
0.111222,589,28312,48
0.231662,3500,165224,47
0.199113,3500,76360,21
0.276186,3500,105076,30
0.250797,3500,200195,57
0.306211,1380,39096,28
0.348734,420,6903,16
0.094912,3500,99372,28
0.232092,3500,147646,42
0.323757,1465,33261,22
0.24175,400,11167,27
0.180991,3500,187847,53
0.158551,1186,29540,24
0.128563,90,1007,11
0.14481,3500,112823,32
0.185771,89,91,1
0.219232,1079,23804,22
0.223245,3500,183404,52
0.19869,3500,154450,44
0.105723,1075,93435,86
0.167917,3500,224468,64
0.154098,118,149,1
0.238703,885,17754,20
0.110533,3500,81064,23
0.129238,1354,43941,32
0.126839,265,8532,32
0.177836,3500,167281,47
0.187161,3500,189438,54
0.312379,253,864,3
0.195327,62,520,8
0.101658,3500,170556,48
0.234152,2065,66964,32
0.053937,1279,116483,91
0.271271,289,7813,27
0.145255,3500,156312,44
0.095602,1063,22373,21
0.21174,3500,55968,15
0.345637,3500,169481,48
0.111722,3500,102961,29
0.281309,1625,31438,19
0.13315,3500,214534,61
0.194627,1312,11262,8
0.395762,223,1441,6
0.208208,3500,89059,25
0.109983,1122,36560,32
0.303543,58,451,7
0.122752,3500,125391,35
0.139928,3500,233441,66
0.133263,1413,67036,47
0.123285,1014,47529,46
0.169619,3500,201771,57
0.096463,1224,52552,42
0.103866,130,3152,24
0.213647,3500,82776,23
0.186832,1513,25648,16
0.275772,416,9754,23
0.13934,3500,183527,52
0.200184,90,127,1
0.37023,153,3269,21
0.245343,3500,103140,29
0.252998,3500,178287,50
0.091887,1608,41177,25
0.267187,730,8644,11
0.256881,3500,184787,52
0.224928,1357,54172,39
0.353227,342,7254,21
0.278885,1378,29086,21
0.188907,294,2758,9
0.21821,3500,117960,33
0.196305,1171,39318,33
0.204163,72,757,10
0.058983,3500,159137,45
0.057632,3500,50228,14
0.106498,1251,38851,31
0.297669,272,1571,5
0.172926,3500,189000,54
0.150756,3500,273430,78
0.148034,3500,141574,40
0.235697,3500,139473,39
0.149683,86,137,1
0.130203,3500,65359,18
0.103951,1052,87690,83
0.165581,3500,171885,49
0.25403,3500,168401,48
0.116734,3500,77523,22
0.264263,3500,162779,46
0.197582,3500,129443,36
0.1841,1714,59441,34
0.208143,1470,23147,15
0.205628,497,13396,26
0.126244,3500,133632,38
0.158121,3500,169515,48
0.27769,3500,188062,53
0.08406,3500,291594,83
0.196438,1307,37742,28
0.18889,262,2986,11
0.191662,3500,149989,42
