evolution rate,length lived,species population time,population
0.080313,3500,164977,47
0.095318,1841,36823,20
0.092573,3500,215473,61
0.171446,1303,20279,15
0.233638,229,4564,19
0.053516,3500,102636,29
0.136554,3500,183800,52
0.243222,90,108,1
0.335873,251,3055,12
0.136446,1449,21363,14
0.344091,401,10802,26
0.137271,3500,147079,42
0.213658,71,93,1
0.210532,3500,249538,71
0.269449,74,89,1
0.284534,413,6109,14
0.106934,3500,238923,68
0.210009,1061,24299,22
0.112634,3500,226795,64
0.221817,1473,64161,43
0.216192,626,17756,28
0.20134,3500,164446,46
0.230586,1196,21630,18
0.259051,97,587,6
0.20121,1485,38980,26
0.347877,414,2661,6
0.089196,109,112,1
0.2467,607,11312,18
0.059599,1891,114676,60
0.295985,971,10900,11
0.208176,3500,147538,42
0.194685,3500,120585,34
0.233891,3500,166314,47
0.200336,3500,235686,67
0.07909,3500,108034,30
0.241954,1078,9100,8
0.213706,3500,180786,51
0.217,1145,41312,36
0.228682,61,480,7
0.226799,1364,18810,13
0.294092,279,6924,24
0.236367,148,198,1
0.323658,215,2912,13
0.071244,3500,225970,64
0.215338,1011,13872,13
0.075384,3500,169569,48
0.320698,3500,97498,27
0.06985,1330,93706,70
0.108997,497,6404,12
0.072224,3500,160715,45
0.269675,1027,24986,24
0.070631,3500,271824,77
0.229731,1031,9283,9
0.139085,3500,216798,61
0.375946,85,89,1
0.100682,66,555,8
0.070513,1177,125154,106
0.166546,79,1275,16
0.052854,1198,48104,40
0.146403,104,968,9
0.135276,3500,62088,17
0.200596,98,104,1
0.295884,1871,108409,57
0.202583,1786,24285,13
0.264304,1063,41727,39
0.178454,3500,223193,63
0.148573,1025,28796,28
0.090308,3500,141068,40
0.112846,62,76,1
0.176457,3500,245981,70
0.099653,3500,179387,51
0.065277,1153,73477,63
0.278976,72,487,6
0.236882,3500,133929,38
0.092717,1001,29697,29
0.229895,3500,124565,35
0.104702,3500,291736,83
0.094704,3500,106749,30
0.149197,3500,116544,33
0.180079,3500,268039,76
0.084385,1570,98785,62
0.180459,1149,30564,26
0.149646,62,594,9
0.280328,1578,43118,27
0.230365,565,19298,34
0.071574,3500,194214,55
0.271595,1201,37837,31
0.156701,116,1181,10
0.165183,1168,31887,27
0.18165,68,824,12
0.057345,3500,132231,37
0.050602,1720,194515,113
0.124052,129,143,1
0.180582,62,519,8
0.221565,3500,101477,28
0.137877,3500,215627,61
0.179274,1151,33947,29
0.257359,59,436,7
0.284392,1186,43815,36
0.31582,100,822,8
0.330804,126,148,1
0.156547,59,474,8
0.224929,1163,14598,12
0.377237,63,790,12
0.247989,3500,230329,65
0.373388,1105,21304,19
0.237134,60,636,10
0.162742,3500,189031,54
0.234493,1651,66703,40
0.307566,600,9370,15
0.169109,3500,233528,66
0.158329,3500,294450,84
0.273084,1191,43318,36
0.373725,104,1573,15
0.102983,3500,160092,45
0.26161,1308,23994,18
0.299718,238,3188,13
0.080822,3500,75394,21
0.060222,3500,275005,78
0.243295,1078,22746,21
0.093345,3500,309068,88
0.257506,3500,90486,25
0.214954,1745,44903,25
0.269795,697,14783,21
0.173016,3500,324859,92
0.344651,133,251,1
0.126782,117,1123,9
0.086276,1516,105520,69
0.199826,709,15628,22
0.117578,3500,98412,28
0.36693,93,112,1
0.356885,64,686,10
0.233741,1173,16762,14
0.302064,73,924,12
0.238582,3500,168008,48
0.180867,3500,157330,44
0.065722,1445,91745,63
0.206616,364,2258,6
0.149954,2051,49391,24
0.197077,1820,26256,14
0.227055,3500,140450,40
0.099943,3500,173150,49
0.062963,1094,55991,51
0.295627,3500,145981,41
0.2391,1738,39740,22
0.196768,757,15219,20
0.113524,3500,185352,52
0.202947,1167,26185,22
0.145641,67,567,8
0.223466,3500,73764,21
0.137043,3500,107821,30
0.075755,1117,54897,49
0.22722,63,463,7
0.215966,1359,17704,13
0.266344,314,1622,5
0.241568,3500,97891,27
0.156355,294,2625,8
0.077633,3500,162062,46
0.191962,3500,55702,15
0.199605,1114,18785,16
0.068776,63,547,8
0.16863,1323,31380,23
0.290283,226,3990,17
0.163747,3500,130590,37
0.236775,1857,20708,11
0.231369,3500,104713,29
0.227008,1325,21778,16
0.395563,291,8913,30
0.149308,3500,126895,36
0.173485,3500,147704,42
0.135739,1405,16041,11
0.294528,423,2961,7
0.104071,3500,166466,47
0.096572,3500,158340,45
0.055166,1156,49586,42
0.287013,66,602,9
0.149262,3500,241811,69
0.338881,92,100,1
0.345811,149,2005,13
0.052153,2032,105208,51
0.275017,144,151,1
0.324978,211,3429,16
0.237883,201,1710,8
0.394479,121,527,4
0.377752,94,118,1
0.252056,3500,107117,30
0.322998,132,140,1
0.187346,3500,251670,71
0.195,3500,129397,36
0.194406,3500,79891,22
0.147686,3500,127836,36
0.060197,1247,56769,45
0.282215,156,2047,13
0.228032,1216,28918,23
0.129276,118,1694,14
0.070296,1495,145023,97
0.096131,438,24114,55
0.085671,3500,205691,58
0.11294,85,95,1
0.07933,455,33727,74
0.075912,3500,175084,50
0.054074,1662,124048,74
0.239223,564,6978,12
0.066121,3500,220382,62
0.097305,3500,274620,78
0.070252,1144,81004,70
0.313416,57,432,7
0.169719,3500,227942,65
0.08389,3500,183133,52
0.176391,1581,48321,30
0.374953,487,5211,10
0.139673,3500,163480,46
0.251805,1017,55222,54
0.081288,3500,198744,56
0.218315,1547,42423,27
0.131349,499,15584,31
0.196059,3500,229912,65
0.083315,1029,37022,35
0.194857,3500,141104,40
0.192328,1033,16598,16
0.101729,3500,139541,39
0.230939,1037,16356,15
0.13456,3500,78092,22
0.226326,1025,12096,11
0.105291,3500,291205,83
0.055603,1045,117148,112
0.191955,3500,250426,71
0.092592,90,106,1
0.307784,521,7173,13
0.237316,3500,133713,38
0.368262,1057,9486,8
0.082874,3500,191778,54
0.335589,103,203,1
0.204936,3500,140072,40
0.243544,1065,22666,21
0.162468,3500,155941,44
0.174756,1068,23485,21
0.291733,3500,118894,33
0.211113,3500,156537,44
0.221172,1603,42520,26
0.327824,517,3471,6
0.097904,3500,231116,66
0.142089,3500,143661,41
0.319231,105,199,1
0.232954,101,1021,10
0.127217,1149,27835,24
0.298744,52,452,8
0.064994,1089,54487,50
0.196403,3500,106893,30
0.230648,1288,10224,7
0.372729,195,1334,6
0.139101,1951,133464,68
0.137558,948,20107,21
0.217461,3500,125392,35
0.104326,3500,77879,22
0.226302,1117,33987,30
0.298366,66,796,12
0.177481,1622,23313,14
0.140613,535,14218,26
0.161855,3500,144483,41
0.258311,1283,14569,11
0.312133,185,2808,15
0.229044,3500,151829,43
0.249074,1092,17512,16
0.215081,3500,88278,25
0.057253,1534,84778,55
0.315741,619,2474,3
0.17129,3500,303349,86
0.187641,1296,21902,16
0.279697,230,2008,8
0.190582,3500,85969,24
0.345234,1290,42212,32
0.279021,246,4189,17
0.092098,3500,229696,65
0.169086,3500,176162,50
0.117269,92,93,1
0.227502,328,3820,11
0.175943,3500,251817,71
0.21634,3500,126452,36
0.158489,3500,155931,44
0.243895,116,138,1
0.067022,114,1000,8
0.152342,1275,79966,62
0.364108,239,1738,7
0.114112,3500,293662,83
0.16284,3500,193458,55
0.193558,3500,157461,44
0.252069,1030,20700,20
0.085865,3500,209530,59
0.18309,1419,24083,16
0.183978,369,6769,18
0.184328,3500,184334,52
0.111465,3500,211197,60
0.35002,287,547,1
0.079465,3500,229212,65
0.272252,319,1130,3
0.083392,3500,140704,40
0.190971,56,85,1
0.31996,135,2996,22
0.187027,3500,235646,67
0.195566,1293,36043,27
0.374855,200,4112,20
0.082219,3500,281332,80
0.169572,1177,22576,19
0.308837,78,1219,15
0.328334,46,50,1
0.368283,201,3479,17
0.16434,1944,36088,18
0.058367,956,23818,24
0.125497,3500,118865,33
0.16201,1017,11321,11
0.138922,3500,204088,58
0.109257,80,96,1
0.084718,3500,114567,32
0.223889,3500,123131,35
0.28891,1046,29270,27
0.199951,3500,191005,54
0.350379,1064,13975,13
0.291195,3500,109362,31
0.139089,2078,69304,33
0.066261,1546,172283,111
0.312525,544,3926,7
0.146041,3500,103822,29
0.164974,3500,96034,27
0.333115,107,108,1
0.373994,347,5334,15
0.17223,3500,265811,75
0.318535,102,109,1
0.052401,719,56954,79
0.236216,3500,220974,63
0.094241,364,1510,4
0.137217,265,1956,7
0.114021,443,1838,4
0.342103,224,3723,16
0.08364,3500,250340,71
0.171485,3500,133544,38
0.152536,209,305,1
0.370817,204,2077,10
0.247884,1404,22014,15
0.219656,371,8809,23
0.185223,3500,267466,76
0.252604,1014,26325,25
0.129688,3500,267130,76
0.176246,3500,311683,89
0.104642,3500,259523,74
0.135232,3500,174502,49
0.256727,91,92,1
0.175828,65,623,9
0.30929,91,108,1
0.098768,64,609,9
0.19928,3500,111771,31
0.264306,1035,36956,35
0.164211,3500,206021,58
0.199517,3500,87679,25
0.205132,3500,273133,78
0.22896,3500,247401,70
0.128622,3500,104109,29
0.341636,88,93,1
0.270632,294,4574,15
0.131281,3500,180781,51
0.051239,1512,153036,101
0.304495,414,5519,13
0.185618,1449,101434,70
0.296742,353,13843,39
0.134797,1405,57157,40
0.243827,310,2183,7
0.241666,1409,68206,48
0.121362,313,4942,15
0.162514,3500,98542,28
0.05807,1739,58096,33
0.06933,1189,57627,48
0.053404,89,1848,20
0.161961,3500,119177,34
0.202387,3500,154531,44
0.181867,1167,20653,17
0.159925,69,726,10
0.087229,3500,163133,46
0.255103,1032,21253,20
0.188987,3500,237347,67
0.170332,1445,72509,50
0.111696,397,7344,18
0.264316,3500,92472,26
0.060836,1610,97416,60
0.143024,695,10558,15
0.194429,3500,151229,43
0.208734,1461,38440,26
0.28592,410,6562,16
0.061809,3500,226848,64
0.126132,1144,23549,20
0.339096,65,663,10
0.106885,1162,48406,41
0.053979,67,618,9
0.180401,1167,17808,15
0.151049,67,693,10
0.06167,1098,111107,101
0.11636,3500,169015,48
0.069667,1052,45736,43
0.16516,3500,151354,43
0.094887,3500,300307,85
0.171764,3500,146099,41
0.342762,1281,28603,22
0.255126,265,1659,6
0.399809,78,82,1
0.262829,513,8953,17
0.163869,3500,157021,44
0.173498,3500,249413,71
0.173906,1115,32170,28
0.294155,69,762,11
0.141162,3500,130721,37
0.161189,3500,97192,27
0.122419,3500,169753,48
0.227727,1529,42563,27
0.251048,481,7574,15
0.358236,401,683,1
0.205934,756,18389,24
0.234389,3500,46278,13
0.127476,1181,102661,86
0.122198,84,869,10
0.237887,1390,63328,45
0.167162,446,19300,43
0.214145,1549,67037,43
0.312407,459,4326,9
0.237885,1746,26613,15
0.152886,1031,23413,22
0.055403,3500,207514,59
0.209737,1035,13115,12
0.188263,3500,145076,41
0.135472,1140,17887,15
0.313414,63,505,8
0.136121,1085,36387,33
0.258726,3500,131721,37
0.080598,1873,115334,61
