evolution rate,length lived,species population time,population
0.256363,3500,145602,41
0.126495,90,101,1
0.357921,415,2814,6
0.206033,3500,129814,37
0.236954,3500,254745,72
0.060274,3500,94778,27
0.173202,3500,247027,70
0.18793,1708,76688,44
0.151683,627,13807,22
0.101911,3500,146056,41
0.225709,3500,88726,25
0.089256,3500,94367,26
0.161811,3500,76014,21
0.262999,1228,45364,36
0.387724,136,1802,13
0.205385,3500,276291,78
0.17206,1327,46018,34
0.252205,277,2037,7
0.207601,3500,266957,76
0.085091,3500,139577,39
0.065959,3500,114346,32
0.195164,1252,30922,24
0.052418,201,3860,19
0.116578,103,119,1
0.060152,856,58525,68
0.097613,3500,95544,27
0.109967,1436,101574,70
0.135962,844,38435,45
0.206166,3500,142114,40
0.18409,1408,15809,11
0.235487,763,13179,17
0.191757,3500,56087,16
0.234263,3500,113664,32
0.102913,1680,81313,48
0.161095,277,601,2
0.154301,3500,154535,44
0.321029,1010,29459,29
0.121842,3500,69579,19
0.265175,3500,131345,37
0.20151,3500,146024,41
0.094913,3500,174396,49
0.11561,3500,208753,59
0.229384,1720,68468,39
0.180717,1333,39565,29
0.362068,243,2358,9
0.134627,3500,109892,31
0.151063,148,405,2
0.287466,143,1729,12
0.236645,3500,213599,61
0.190686,3500,90716,25
0.093662,3500,131372,37
0.05162,120,219,1
0.122511,3500,209821,59
0.193786,3500,65403,18
0.09469,3500,107263,30
0.23959,3500,272154,77
0.198882,1247,46599,37
0.31112,163,2984,18
0.229991,3500,113773,32
0.212251,3500,52323,14
0.286808,3500,227885,65
0.226384,3500,200545,57
0.263228,3500,142315,40
0.127014,3500,103200,29
0.068334,3500,179385,51
0.303763,3500,88769,25
0.241392,3500,189684,54
0.114375,1000,44828,44
0.153197,3500,121547,34
0.226127,3500,83497,23
0.235689,3500,124089,35
0.065889,3500,147992,42
0.242407,3500,95447,27
0.150692,3500,139234,39
0.062909,1174,51677,44
0.125636,76,754,9
0.160903,3500,212463,60
0.291331,1093,39198,35
0.236023,3500,98199,28
0.19342,3500,70817,20
0.159858,1968,49989,25
0.068419,3500,168188,48
0.228098,74,128,1
0.372118,252,3691,14
0.112085,1638,69591,42
0.239332,627,13891,22
0.183096,3500,197926,56
0.393809,3500,94642,27
0.066092,1365,43118,31
0.360488,285,4398,15
0.098407,3500,191906,54
0.260871,2071,102212,49
0.092036,1207,93288,77
0.111161,114,1002,8
0.144771,3500,177863,50
0.127024,3500,125839,35
0.157307,3500,162044,46
0.157839,3500,207825,59
0.244121,3500,54824,15
0.313234,1127,23553,20
0.144929,65,663,10
0.228981,1079,25660,23
0.133748,3500,263651,75
0.213017,781,6131,7
0.149373,224,4031,17
0.183053,2050,74078,36
0.257486,3500,102955,29
0.193122,1044,28171,26
0.203039,3500,238179,68
0.052938,1444,125055,86
0.193789,468,11987,25
0.164626,3500,189841,54
0.281152,108,209,1
0.194787,149,1429,9
0.086626,1731,172268,99
0.085974,1043,21910,21
0.133807,3500,233823,66
0.07447,1072,15856,14
0.137949,3500,112872,32
0.236147,3500,187219,53
0.226961,3500,200476,57
0.246283,159,210,1
0.094196,3500,167784,47
0.193107,1224,24937,20
0.129025,154,4105,26
0.24615,3500,97354,27
0.142628,95,110,1
0.327672,187,5686,30
0.151935,3500,153671,43
0.077961,1390,163333,117
0.069083,316,20018,63
0.13074,3500,225188,64
0.183546,3500,99692,28
0.283954,111,282,2
0.160016,343,965,2
0.276936,3500,116020,33
0.267856,3500,115969,33
0.057965,243,502,2
0.29069,37,550,14
0.269922,1702,82492,48
0.183602,1063,26613,25
0.096512,3500,129312,36
0.145325,1165,35181,30
0.269925,67,824,12
0.221233,1729,94312,54
0.199724,1042,20366,19
0.130402,3500,210680,60
0.067099,1231,23407,19
0.24434,137,1621,11
0.320509,3500,165206,47
0.205935,3500,204791,58
0.197239,1279,33047,25
0.086701,218,7430,34
0.33962,1586,44631,28
0.129539,824,34808,42
0.22108,3500,202457,57
0.12032,3500,92716,26
0.269252,3500,153689,43
0.235252,1042,10456,10
0.184076,3500,245262,70
0.216666,3500,230531,65
0.130835,3500,107433,30
0.210114,2068,53670,25
0.085921,3500,189961,54
0.197513,3500,275181,78
0.168434,3500,177884,50
0.228801,1249,37046,29
0.150149,156,689,4
0.215226,3500,114081,32
0.161366,3500,154171,44
0.054494,1607,99523,61
0.271928,553,4983,9
0.112917,3500,139668,39
0.278796,1158,21866,18
0.284896,66,609,9
0.336407,3500,115847,33
0.287235,1442,43683,30
0.113187,441,7972,18
0.254569,3500,161488,46
0.059911,3500,219217,62
0.161671,1359,103483,76
0.353361,445,3262,7
0.194076,3500,146283,41
0.130888,3500,178665,51
0.169766,81,125,1
0.068422,1361,127967,94
0.310458,270,5581,20
0.083844,3500,268734,76
0.160395,3500,137741,39
0.108676,3500,89849,25
0.180425,3500,108153,30
0.051709,3500,85005,24
0.063065,3500,239662,68
0.200625,3500,229797,65
0.235291,1414,65833,46
0.385189,316,3958,12
0.206252,3500,228940,65
0.093548,3500,225904,64
0.135429,3500,129172,36
0.261427,3500,240209,68
0.083327,1730,84782,49
0.247442,3500,295981,84
0.354633,3500,235980,67
0.068402,1124,99714,88
0.189998,62,492,7
0.234583,94,97,1
0.239864,3500,273358,78
0.118792,3500,132709,37
0.268175,1119,15584,13
0.243791,64,593,9
0.285414,332,5945,17
0.21753,3500,85680,24
0.328364,85,90,1
0.100032,421,20427,48
0.232975,3500,135370,38
0.204663,1157,34298,29
0.283041,65,205,3
0.216945,3500,160646,45
0.147005,1034,32933,31
0.062039,3500,157540,45
0.27273,3500,77823,22
0.284346,1533,55885,36
0.326979,456,10876,23
0.093086,3500,203466,58
0.183948,3500,45072,12
0.089604,3500,241032,68
0.211642,3500,169705,48
0.191399,93,136,1
0.198445,3500,127569,36
0.281309,1093,35367,32
0.265179,3500,91478,26
0.162678,3500,254360,72
0.072201,3500,106254,30
0.251211,1453,45166,31
0.270232,529,12559,23
0.223687,3500,168930,48
0.052211,1251,14637,11
0.390577,159,6343,39
0.310755,1813,124085,68
0.236612,2044,74122,36
0.288071,3500,125110,35
0.236728,1202,15631,13
0.357277,116,1243,10
0.089298,1209,67956,56
0.198431,115,1023,8
0.082775,2004,102857,51
0.055371,1328,45025,33
0.313521,433,5802,13
0.058203,1677,197533,117
0.231128,997,35278,35
0.16222,3500,170516,48
0.23545,1117,28257,25
0.33581,60,619,10
0.084265,3500,239070,68
0.253132,3500,152021,43
0.239905,3500,151943,43
0.219611,3500,158675,45
0.145263,3500,157667,45
0.213031,3500,204083,58
0.059734,3500,214266,61
0.06271,1083,75546,69
0.082656,3500,193379,55
0.072311,3500,254039,72
0.127661,1207,75367,62
0.339585,110,1300,11
0.221921,3500,193306,55
0.287468,3500,86173,24
0.164687,3500,166845,47
0.199419,3500,136805,39
0.104902,1196,47284,39
0.180729,98,505,5
0.2644,3500,154647,44
0.246672,3500,61305,17
0.095003,1227,47691,38
0.173164,142,1920,13
0.227997,3500,122081,34
0.185275,1098,12696,11
0.105216,3500,197221,56
0.36373,1657,76998,46
0.281156,982,29870,30
0.066876,3500,144525,41
0.138282,3500,205904,58
0.138896,3500,208716,59
0.360654,3500,213109,60
0.26875,3500,168723,48
0.259185,3500,169071,48
0.23078,3500,130739,37
0.149667,1356,33463,24
0.369834,286,3246,11
0.388666,112,161,1
0.145115,968,22463,23
0.164034,3500,136597,39
0.232557,3500,93594,26
0.083899,3500,188256,53
0.146558,3500,145938,41
0.184642,2032,44329,21
0.288083,1182,36689,31
0.066101,83,1502,18
0.199925,91,96,1
0.203559,3500,215601,61
0.203282,1246,23445,18
0.253622,201,4810,23
0.128123,3500,245450,70
0.298674,3500,69951,19
0.272275,1372,25136,18
0.251416,288,3933,13
0.056892,3500,199957,57
0.284232,3500,93314,26
0.200283,3500,202800,57
0.192439,3500,149642,42
0.056225,1199,58112,48
0.364203,107,734,6
0.227853,1138,70484,61
0.27718,61,384,6
0.088987,3500,140576,40
0.306751,1055,42349,40
0.213505,3500,184677,52
0.216203,3500,232823,66
0.072742,1173,63864,54
0.140767,76,641,8
0.125155,3500,247187,70
0.214307,1227,31847,25
0.380947,129,1497,11
0.165712,3500,295390,84
0.111154,3500,155954,44
0.074422,1075,92022,85
0.181102,3500,226394,64
0.067599,3500,262090,74
0.212648,3500,191755,54
0.211957,3500,143516,41
0.122291,3500,248251,70
0.09505,3500,206277,58
0.110139,3500,301492,86
0.210156,3500,115353,32
0.396732,92,145,1
0.224693,1156,44359,38
0.226803,95,437,4
0.352315,1202,57041,47
0.202173,115,1728,15
0.117681,1311,32829,25
0.380694,243,11315,46
0.236553,98,148,1
0.081722,166,6454,38
0.065265,3500,108708,31
0.136609,3500,244888,69
0.272794,89,100,1
0.13869,3500,252441,72
0.176946,1551,23962,15
0.268303,835,26275,31
0.244335,3500,92263,26
0.099049,3500,108491,30
0.193895,3500,240604,68
0.166611,3500,265022,75
0.1656,3500,168941,48
0.091209,3500,215282,61
0.159978,1060,25148,23
0.161439,3500,165988,47
0.087992,1118,41678,37
0.268334,68,972,14
0.200079,1189,16220,13
0.366399,104,2081,20
0.135366,3500,191911,54
0.176821,1145,16000,13
0.244507,63,649,10
0.18128,1549,55685,35
0.286389,748,15102,20
0.178883,3500,164293,46
0.20875,3500,228553,65
0.082633,1021,109687,107
0.208865,3500,207586,59
0.144347,3500,166460,47
0.207439,3500,200549,57
0.056458,1295,61138,47
0.394925,214,2377,11
0.130237,3500,102853,29
0.092691,1111,37897,34
0.114518,68,919,13
0.162259,3500,192592,55
0.186221,3500,103454,29
0.181569,3500,211716,60
0.211026,3500,88092,25
0.083617,3500,219576,62
0.175125,3500,181154,51
0.137488,3500,232359,66
0.06505,1401,52283,37
0.297918,337,14250,42
0.099973,3500,197323,56
0.240011,3500,147358,42
0.149133,3500,150761,43
0.140845,3500,163324,46
0.157049,3500,295727,84
0.365954,112,240,2
0.186658,3500,208857,59
0.175588,3500,173407,49
0.270199,3500,115770,33
0.130799,3500,265573,75
0.328278,62,101,1
0.339653,240,4670,19
0.088852,3500,120132,34
0.195103,3500,85716,24
0.248802,2082,150952,72
0.219763,3500,272165,77
0.303259,3500,221158,63
0.19229,1615,73812,45
0.18192,539,10994,20
0.24863,3500,105486,30
