evolution rate,length lived,species population time,population
0.064256,163,251,1
0.273675,83,114,1
0.225,194,2692,13
0.318764,123,154,1
0.337274,613,27125,44
0.30807,80,104,1
0.125122,259,2022,7
0.205944,181,486,2
0.074695,652,6620,10
0.255888,267,864,3
0.130811,217,361,1
0.19212,175,399,2
0.204159,73,91,1
0.270913,1089,149686,137
0.104928,309,16658,53
0.343682,222,1154,5
0.150057,227,2663,11
0.174353,453,14442,31
0.211113,121,491,4
0.15791,3088,262393,84
0.092864,656,13982,21
0.266552,1542,88874,57
0.359176,542,19829,36
0.318333,60,452,7
0.283829,646,19533,30
0.090723,412,15817,38
0.229295,341,5472,16
0.132738,130,289,2
0.267893,93,109,1
0.366669,91,214,2
0.110996,70,83,1
0.348351,495,16759,33
0.123028,416,72637,174
0.21641,131,313,2
0.140641,64,67,1
0.306667,312,3189,10
0.149186,232,343,1
0.12327,81,108,1
0.340923,218,1706,7
0.096667,541,25387,46
0.238101,90,93,1
0.140013,441,21097,47
0.337099,128,380,2
0.061667,418,22647,54
0.137479,168,219,1
0.372501,106,688,6
0.212239,100,213,2
0.130451,177,218,1
0.253305,109,125,1
0.339781,82,101,1
0.319877,90,155,1
0.327107,123,250,2
0.225839,100,274,2
0.074013,153,3353,21
0.339698,1324,64416,48
0.121069,156,340,2
0.201667,314,5253,16
0.20454,100,104,1
0.356446,706,27061,38
0.184607,332,1871,5
0.330546,256,5493,21
0.072527,441,152906,346
0.372442,94,140,1
0.112099,270,1939,7
0.244039,160,324,2
0.072676,442,83191,188
0.171058,187,1329,7
0.38421,706,24167,34
0.061751,344,637,1
0.308051,77,101,1
0.15061,89,138,1
0.096667,817,48137,58
0.075248,406,129374,318
0.382006,82,94,1
0.245055,177,234,1
0.161862,265,4162,15
0.12,860,67680,78
0.128676,292,9819,33
0.200614,80,86,1
0.260429,1768,188840,106
0.269068,677,22863,33
0.352166,79,196,2
0.162473,53,98,1
0.240783,395,5840,14
0.092367,170,215,1
0.131895,87,98,1
0.387341,82,113,1
0.303814,104,105,1
0.250023,856,51863,60
0.312208,98,157,1
0.293362,99,100,1
0.374343,68,84,1
0.098964,61,168,2
0.15001,171,418,2
0.396116,121,316,2
0.096667,859,128843,149
0.266986,296,3439,11
0.135017,99,105,1
0.085274,83,91,1
0.356521,118,283,2
0.149941,220,7293,33
0.318503,223,2919,13
0.201392,135,167,1
0.210764,127,364,2
0.300813,1278,61824,48
0.399506,105,547,5
0.392524,369,12870,34
0.074264,441,24949,56
0.218424,3440,224294,65
0.253547,2026,148688,73
0.130563,555,1583,2
0.148989,130,153,1
0.279175,237,4250,17
0.329564,88,104,1
0.20914,388,2590,6
0.091731,79,86,1
0.137814,327,11811,36
0.279001,91,220,2
0.327228,1176,38051,32
0.337759,82,192,2
0.107068,78,97,1
0.053083,352,23510,66
0.219215,4001,239887,59
0.174452,56,94,1
0.287871,379,1867,4
0.164744,69,98,1
0.357245,62,93,1
0.261108,201,1897,9
0.05,859,111544,129
0.12738,91,112,1
0.119702,182,1519,8
0.24632,3963,348953,88
0.187083,1293,71479,55
0.376241,471,5129,10
0.390648,166,1099,6
0.083272,176,9573,54
0.291609,76,134,1
0.261176,209,769,3
0.096667,767,10124,13
0.295755,89,183,2
0.250888,657,22339,34
0.113055,593,18599,31
0.09073,441,47005,106
0.129141,204,1750,8
0.071683,406,11122,27
0.342358,675,70689,104
0.346229,107,254,2
0.201016,123,154,1
0.302312,151,347,2
0.214064,59,80,1
0.061667,417,44918,107
0.18434,92,98,1
0.078835,634,11024,17
0.38993,244,919,3
0.070698,205,906,4
0.296039,80,209,2
0.374867,261,878,3
0.375726,1101,48731,44
0.101521,440,8978,20
0.05,860,25440,29
0.256668,150,765,5
0.349382,103,148,1
0.308822,140,271,1
0.302201,104,110,1
0.256954,86,92,1
0.37086,134,160,1
0.246741,2752,255512,92
0.300214,238,1440,6
