evolution rate,length lived,species population time,population
0.132099,1163,93731,80
0.092705,64,442,6
0.173132,3500,113294,32
0.150914,1605,23721,14
0.10039,856,61032,71
0.27576,3500,151407,43
0.122736,3500,265392,75
0.144141,3500,228812,65
0.130114,84,92,1
0.189774,167,8616,51
0.252614,3500,210453,60
0.302591,3500,275034,78
0.060458,1493,148808,99
0.148937,974,18521,19
0.228948,3500,174567,49
0.284304,1403,27942,19
0.248186,790,17359,21
0.204131,3500,138696,39
0.246292,3500,298348,85
0.088058,96,103,1
0.164717,333,6632,19
0.172397,1549,30084,19
0.081221,973,55937,57
0.200524,3500,81537,23
0.243023,1244,30977,24
0.331265,253,6060,23
0.159242,1365,85181,62
0.32473,317,6481,20
0.229028,2045,85913,42
0.070775,1214,57192,47
0.222163,116,1403,12
0.227773,3500,158153,45
0.248809,3500,262531,75
0.050099,3500,94924,27
0.225462,1027,16269,15
0.072805,3500,196123,56
0.275348,3500,267154,76
0.115068,1028,62009,60
0.224821,3500,159622,45
0.051166,3500,143313,40
0.051467,1733,61281,35
0.355327,547,16720,30
0.293053,3500,156409,44
0.102726,3500,172676,49
0.159069,1137,13219,11
0.092947,63,531,8
0.118729,1710,76154,44
0.247626,627,24054,38
0.181619,3500,165106,47
0.326115,115,130,1
0.273134,3500,147475,42
0.187721,3500,148632,42
0.273696,153,369,2
0.302572,284,5508,19
0.231957,86,117,1
0.105938,509,36915,72
0.069825,3500,229016,65
0.232922,1745,38836,22
0.119672,656,25222,38
0.115036,3500,221644,63
0.169336,1437,25307,17
0.086485,449,5858,13
0.205652,3500,149609,42
0.199894,3500,283540,81
0.174181,3500,170881,48
0.065363,3500,169723,48
0.203383,86,87,1
0.394249,298,7127,23
0.397183,94,96,1
0.251903,637,7567,11
0.096497,3500,136781,39
0.160836,1686,55590,32
0.3571,219,370,1
0.228169,3500,222976,63
0.26602,1009,95413,94
0.121303,3500,266787,76
0.074094,1797,117637,65
0.080879,1424,118428,83
0.39357,364,5178,14
0.059262,3500,280245,80
0.209654,3500,136216,38
0.050852,1127,47177,41
0.237331,64,749,11
0.229739,1996,60734,30
0.102907,412,18775,45
0.350096,265,3438,12
0.350851,283,849,3
0.370859,234,2549,10
0.396151,94,98,1
0.261793,544,7783,14
0.146463,3500,278231,79
0.212878,3500,120862,34
0.15796,3500,153278,43
0.138034,1420,18155,12
0.302594,320,3420,10
0.237211,3500,190253,54
0.073604,1210,30034,24
0.29593,114,1724,15
0.269153,1159,36218,31
0.052114,61,527,8
0.180454,175,201,1
0.367102,65,610,9
0.187403,3500,102677,29
0.082837,1362,102957,75
0.336483,280,2300,8
0.096187,3500,147885,42
0.161397,3500,115993,33
0.222167,1513,26707,17
0.12698,525,25843,49
0.160924,3500,169379,48
0.094751,1944,37296,19
0.234677,3500,124421,35
0.129557,82,95,1
0.360154,64,679,10
0.214601,3500,112315,32
0.257499,1145,24480,21
0.0801,62,630,10
0.164347,3500,121090,34
0.1463,1269,33746,26
0.193127,192,2222,11
0.187832,1517,44605,29
0.352348,468,5120,10
0.180663,3500,218337,62
0.183435,1765,64665,36
0.199123,777,5363,6
0.073386,1864,125625,67
0.063138,1319,110016,83
0.399266,224,4557,20
0.092039,3500,67672,19
0.142571,95,96,1
0.344611,597,8004,13
0.23954,3500,247006,70
0.242885,163,362,2
0.155705,56,463,8
0.207626,1614,16592,10
0.154917,533,13574,25
0.152203,3500,113726,32
0.165854,3500,157148,44
0.196086,3500,196330,56
0.267475,101,108,1
0.222283,81,1240,15
0.162447,1615,51089,31
0.225847,75,95,1
0.182946,3500,233334,66
0.098573,3500,296821,84
0.225997,3500,141596,40
0.156609,1525,64016,41
0.297918,523,5767,11
0.327066,137,149,1
0.20102,2080,55880,26
0.20426,73,93,1
0.151561,3500,134721,38
0.189163,3500,148143,42
0.210901,3500,211499,60
0.128864,3500,178353,50
0.154342,3500,152289,43
0.100729,1217,55832,45
0.378614,120,1368,11
0.070455,1369,71023,51
0.372066,665,17039,25
0.274612,1777,24102,13
0.222228,769,15791,20
0.08052,3500,122969,35
0.221403,1394,23941,17
0.171527,345,2241,6
0.173167,1602,23708,14
0.17789,712,7957,11
0.055439,3500,255001,72
0.078294,1069,70902,66
0.218698,3500,281729,80
0.059678,1464,101337,69
0.146057,421,3441,8
0.185662,1544,42991,27
0.24697,462,6711,14
0.162288,3500,76102,21
0.05195,115,205,1
0.102509,3500,140899,40
0.209569,1006,28355,28
0.155844,3500,189376,54
0.05567,1085,20090,18
0.090805,3500,168621,48
0.391879,102,109,1
0.075686,65,837,12
0.189509,3500,200497,57
0.21467,1018,17493,17
0.234888,68,102,1
0.160534,1010,44003,43
0.066367,3500,234064,66
0.062566,1661,90489,54
0.269487,673,17289,25
0.174598,3500,277895,79
0.128471,3500,117527,33
0.058482,1506,81616,54
0.308904,448,6832,15
0.19782,3500,97704,27
0.161455,3500,161190,46
0.222863,1427,47495,33
0.179341,414,12461,30
0.120567,3500,99277,28
0.253827,3500,49468,14
0.167508,3500,217482,62
0.183017,1843,69138,37
0.104186,974,26887,27
0.206499,3500,82777,23
0.227633,365,538,1
0.349953,204,4516,22
0.1544,1231,51583,41
0.380786,136,1070,7
0.146722,1173,37862,32
0.223862,73,913,12
0.193288,3500,117231,33
0.080741,3500,85579,24
0.051543,1256,46905,37
0.129487,161,4581,28
0.22198,3500,206351,58
0.065468,1001,80160,80
0.151148,3500,99675,28
0.059763,3500,185499,52
0.261074,1446,26866,18
0.281637,423,10129,23
0.206152,3500,176687,50
0.170279,3500,254187,72
0.196637,3500,91735,26
0.118991,3500,148025,42
0.099915,3500,295624,84
0.2092,3500,275113,78
0.226332,1797,66017,36
0.208558,709,5626,7
0.242375,3500,135198,38
0.23811,1489,41814,28
0.056978,390,3571,9
0.10687,1643,73092,44
0.313308,1586,45161,28
0.118013,3500,123058,35
0.163292,1080,35756,33
0.222381,3500,197416,56
0.25577,93,151,1
0.333828,66,440,6
0.13718,3500,199421,56
0.124774,230,585,2
0.314352,113,743,6
0.172215,1583,39412,24
0.244386,937,18872,20
0.098288,3500,219593,62
0.214361,1061,18846,17
0.145667,3500,118577,33
0.211367,3500,135896,38
0.143019,1650,49355,29
0.262052,148,190,1
0.280326,67,895,13
0.059857,106,107,1
0.140322,3500,102256,29
0.275132,1249,15261,12
0.072192,155,3675,23
0.281767,111,157,1
0.281022,290,2220,7
0.064941,3500,122530,35
0.391008,106,197,1
0.224387,72,1130,15
0.25743,3500,79143,22
0.175619,3500,212554,60
0.170522,1086,32775,30
0.137273,3500,222243,63
0.144877,1700,63846,37
0.240455,615,6714,10
0.211212,1685,83387,49
0.197226,1042,17266,16
0.226252,3500,107630,30
0.211766,1933,93850,48
0.204878,129,152,1
0.286628,94,95,1
0.233828,1219,17386,14
0.309043,123,1253,10
0.317678,1494,54992,36
0.334154,509,4136,8
0.151618,3500,308857,88
0.243764,1441,40640,28
0.36278,401,7881,19
0.260921,1500,64151,42
0.372955,715,2949,4
0.229441,3500,301843,86
0.270704,170,258,1
0.212292,138,1504,10
0.186692,1570,26558,16
0.211683,949,20855,21
0.164444,3500,33102,9
0.096263,1005,43537,43
0.057723,780,74908,96
0.148594,3500,252152,72
0.210858,1044,22267,21
0.191655,3500,113819,32
0.29972,75,82,1
0.297775,457,5406,11
0.236735,3500,146309,41
0.119642,3500,300816,85
0.070394,3500,119197,34
0.265692,3500,232225,66
0.108919,3500,218438,62
0.24107,1035,11394,11
0.071652,3500,221412,63
0.205365,1201,22888,19
0.208304,102,652,6
0.097992,3500,95737,27
0.185321,1068,21311,19
0.089187,3500,210477,60
