evolution rate,length lived,species population time,population
0.100609,3500,170932,48
0.191959,1345,33542,24
0.196581,424,3262,7
0.176845,90,94,1
0.353182,477,10107,21
0.19362,3500,151676,43
0.170696,3500,276751,79
0.238827,1356,55409,40
0.296545,365,2936,8
0.111086,3500,108256,30
0.224719,1121,43364,38
0.359659,62,653,10
0.113445,1452,67149,46
0.384525,437,6354,14
0.144816,3500,161435,46
0.119031,3500,201425,57
0.142662,475,2843,5
0.319788,259,2724,10
0.270745,3500,211851,60
0.244157,1017,14549,14
0.119544,3500,113008,32
0.146221,1022,23068,22
0.180064,3500,201297,57
0.182303,295,867,2
0.116808,65,767,11
0.125518,192,259,1
0.283323,67,772,11
0.200043,3500,192241,54
0.065405,2027,112800,55
0.075042,928,60039,64
0.144854,3500,107932,30
0.059146,1043,46152,44
0.186513,3500,191003,54
0.101099,146,389,2
0.388694,144,1222,8
0.075793,1702,193155,113
0.165203,1824,40513,22
0.19094,1254,20358,16
0.251651,168,2252,13
0.063398,1848,73623,39
0.288082,1083,22603,20
0.102225,3500,82783,23
0.288333,1009,19718,19
0.181653,3500,258113,73
0.18542,3500,141911,40
0.19633,3500,282238,80
0.072826,1824,47339,25
0.212672,847,18327,21
0.253027,3500,211693,60
0.271384,1933,111716,57
0.145033,3500,245365,70
0.249537,2022,46620,23
0.151465,1345,17714,13
0.161823,245,3592,14
0.239545,3500,231945,66
0.313204,3500,95060,27
0.343996,77,99,1
0.224666,62,484,7
0.183296,3500,133371,38
0.252417,1120,13531,12
0.158279,63,516,8
0.187751,3500,72856,20
0.071175,3500,161809,46
0.171708,1131,11216,9
0.092744,68,598,8
0.052456,1330,56546,42
0.184707,266,2047,7
0.149205,3500,140675,40
0.160251,3500,197476,56
0.227971,1026,24942,24
0.06713,3500,206017,58
0.18027,1039,14467,13
0.152534,3500,120698,34
0.15345,2016,77486,38
0.067409,199,451,2
0.118085,3500,117019,33
0.151662,1966,100446,51
0.091514,1755,95433,54
0.259176,696,13699,19
0.226609,3500,222380,63
0.1618,3500,216902,61
0.178163,1746,76521,43
0.156729,749,20331,27
0.220201,3500,89862,25
0.22602,1022,35128,34
0.095873,3500,253333,72
0.05097,3500,137629,39
0.170782,1117,20186,18
0.130307,65,740,11
0.100581,1135,44049,38
0.081421,63,401,6
0.095761,1187,42254,35
0.261477,107,1159,10
0.226524,1861,55224,29
0.210922,1054,19846,18
0.172626,3500,232540,66
0.141463,1691,35081,20
0.0548,606,12825,21
0.091684,1690,72745,43
0.16896,433,1215,2
0.100115,3500,217449,62
0.256192,1298,40819,31
0.383007,251,3690,14
0.176688,3500,125379,35
0.076134,1201,51402,42
0.344636,104,807,7
0.234296,1566,52625,33
0.353531,514,20927,40
0.201424,3500,212963,60
0.132463,3500,161019,46
0.257316,1016,29841,29
0.205645,3500,107587,30
0.058794,3500,103539,29
0.07322,3500,111639,31
0.077831,1305,97390,74
0.270672,249,2862,11
0.230046,3500,104568,29
0.248903,1046,29620,28
0.126484,3500,144764,41
0.137993,1503,57286,38
0.187083,434,13362,30
0.155999,3500,108782,31
0.199142,3500,202958,57
0.143517,91,104,1
0.168532,542,18377,33
0.215625,3500,165149,47
0.246082,1298,30691,23
0.378187,201,2357,11
0.079946,3500,168512,48
0.098193,3500,123895,35
0.188805,3500,146268,41
0.057944,1297,85466,65
0.161982,318,8119,25
0.066496,1897,127592,67
0.262355,1074,17268,16
0.189442,3500,148580,42
0.198451,1364,43132,31
0.378215,325,2635,8
0.060852,3500,151531,43
0.194881,3500,188528,53
0.147765,3500,232716,66
0.119708,3500,137978,39
0.24918,3500,202367,57
0.250758,3500,54699,15
0.067213,1480,86809,58
0.305723,1362,34166,25
0.1411,542,2732,5
0.231068,3500,87081,24
0.170175,1031,13849,13
0.138389,3500,177306,50
0.240394,1102,25244,22
0.14263,66,468,7
0.209413,1085,33894,31
0.105457,3500,180979,51
0.22278,3500,245204,70
0.091046,3500,135665,38
0.170023,1383,58727,42
0.296704,331,3736,11
0.241623,3500,107760,30
0.08259,3500,93984,26
0.150521,1366,26720,19
0.266958,304,4636,15
0.288042,1438,39912,27
0.255806,431,12834,29
0.263405,1718,23696,13
0.212386,678,9060,13
0.192277,3500,105088,30
0.065073,1436,97281,67
0.117038,485,9929,20
0.189986,1756,66811,38
0.249747,1176,37242,31
0.308778,98,664,6
0.26743,3500,130286,37
0.211962,3500,167731,47
0.071068,1821,134356,73
0.177994,722,6631,9
0.157839,3500,232237,66
0.149172,1390,28588,20
0.365056,82,104,1
0.359926,72,82,1
0.270495,485,6077,12
0.161648,1942,30755,15
0.100012,94,96,1
0.155396,3500,261118,74
0.234103,3500,89490,25
0.106769,251,718,2
0.309099,111,1096,9
0.202462,3500,73458,20
0.317285,3500,105565,30
0.189378,96,144,1
0.162508,145,2058,14
0.137547,3500,130643,37
0.267442,109,163,1
0.28236,355,3963,11
0.159273,3500,154234,44
0.177624,3500,192434,54
0.361624,3500,89180,25
0.132611,1233,74713,60
0.138273,143,1674,11
0.175398,1874,45614,24
0.24035,824,7320,8
0.07614,3500,156113,44
0.149585,1493,82977,55
0.249128,715,29067,40
0.207245,3500,207126,59
0.235351,3500,92385,26
0.09849,1475,65421,44
0.190944,598,12811,21
0.141606,3500,78634,22
0.251288,3500,205187,58
0.157955,3500,220090,62
0.113335,3500,264555,75
0.069994,1218,68854,56
0.369193,146,3532,24
0.243363,1445,60168,41
0.061068,374,9237,24
0.080122,1488,79186,53
0.248087,690,13040,18
0.12686,3500,196082,56
0.152138,1604,62864,39
0.177531,864,20127,23
0.132769,3500,175185,50
0.272275,3500,118390,33
0.32825,92,116,1
0.188003,3500,135532,38
0.140585,1462,66665,45
0.278803,430,12817,29
0.235467,3500,142416,40
0.167446,1067,57045,53
0.124731,3500,149739,42
0.127471,3500,191935,54
0.249711,3500,142696,40
0.206181,1550,42142,27
0.188989,523,9605,18
0.108407,3500,70115,20
0.315967,1158,21073,18
0.342061,59,239,4
0.187691,3500,109228,31
0.064404,1016,39985,39
0.23107,3500,82628,23
0.284639,3500,91447,26
0.055145,3500,187184,53
0.198491,3500,289326,82
0.280337,3500,158414,45
0.146207,3500,151351,43
0.269187,1970,79839,40
0.08798,1922,79401,41
0.247482,933,12918,13
0.086518,3500,175392,50
0.170481,1922,37329,19
0.069589,914,64669,70
0.21356,3500,171061,48
0.323917,82,91,1
0.055331,1193,99825,83
0.247476,99,891,9
0.193419,3500,119589,34
0.206031,3500,210643,60
0.158735,3500,142065,40
0.186768,3500,256738,73
0.073229,1295,95243,73
0.355541,196,3490,17
0.225015,3500,101989,29
0.099019,1802,115319,63
0.21948,703,13576,19
0.17356,3500,155410,44
0.117482,3500,217058,62
0.056658,3500,87452,24
0.264787,2058,112298,54
0.152679,3500,148379,42
0.183737,1311,46436,35
0.096418,211,1050,4
0.068962,1230,33097,26
0.197891,130,1578,12
0.160717,3500,207709,59
0.235603,3500,106626,30
0.238672,3500,154895,44
0.241688,1074,17241,16
0.184107,3500,133066,38
0.12845,3500,189036,54
0.073172,1006,73523,73
0.089865,3500,150076,42
0.114773,3500,155835,44
0.102353,3500,151109,43
0.170514,3500,186754,53
0.263091,1577,139604,88
0.336481,621,5753,9
0.083408,3500,119217,34
0.075588,1685,88556,52
0.186353,659,28810,43
0.157222,3500,226254,64
0.167489,3500,108538,31
0.111499,1247,31907,25
0.053402,150,3235,21
0.077092,1721,159408,92
0.246883,746,18856,25
0.178302,3500,216733,61
0.226499,1186,57338,48
0.179486,90,601,6
0.094297,3500,231028,66
0.232152,3500,144824,41
0.291763,95,108,1
0.31082,397,3809,9
0.061033,3500,274488,78
0.091871,386,4836,12
0.083072,3500,126761,36
0.201855,2090,82747,39
0.217665,1147,10355,9
0.115206,56,468,8
0.163102,475,1101,2
0.197364,1130,19985,17
0.091504,64,686,10
0.199804,1385,60197,43
0.307903,506,10059,19
0.085162,2074,199677,96
0.182469,1309,14657,11
0.341532,331,3626,10
0.165919,3500,119502,34
0.081851,3500,110080,31
0.224447,3500,103887,29
0.201258,3500,167364,47
0.193608,1108,24635,22
0.107086,63,812,12
0.163562,1270,15175,11
0.304535,221,2050,9
0.078907,1239,85012,68
0.088498,151,1911,12
0.12169,3500,180242,51
0.157306,1634,48290,29
0.136533,851,28177,33
0.276703,3500,229117,65
0.070218,3500,216689,61
0.067676,3500,156993,44
0.122101,1027,20028,19
0.168649,3500,178365,50
0.224455,1371,45901,33
0.319533,328,1810,5
0.144052,3500,249671,71
0.21618,1377,23931,17
0.39085,401,5286,13
0.060745,82,144,1
0.069202,517,21811,42
0.063094,3500,147993,42
0.149644,1861,55813,29
0.279934,867,19760,22
0.224675,3500,229066,65
0.16313,1039,45988,44
0.22181,3500,265214,75
0.369293,3500,175342,50
0.088325,1081,34456,31
0.202355,3500,102117,29
0.25622,1074,25087,23
0.200123,3500,123240,35
0.167967,3500,132111,37
0.25236,1158,17450,15
0.357266,62,157,2
0.142365,3500,145923,41
0.218763,3500,134031,38
0.211993,1139,22073,19
0.259864,61,600,9
0.054645,1231,91525,74
0.194151,131,3117,23
0.07639,1697,92038,54
0.090282,1595,113483,71
0.278721,777,9075,11
0.081932,3500,87488,24
0.124173,3500,107055,30
0.218366,1165,15894,13
0.360243,66,657,9
0.223463,3500,277005,79
0.171071,3500,123808,35
0.119015,1662,145067,87
0.332892,1942,51090,26
0.070754,3500,102801,29
0.058083,1134,30890,27
0.126887,61,400,6
0.183187,1066,44289,41
0.187648,3500,118704,33
0.334007,83,105,1
0.146437,85,1815,21
0.223017,3500,144391,41
0.106509,3500,192809,55
0.124633,390,498,1
0.16226,3500,109794,31
