evolution rate,length lived,species population time,population
0.172539,3500,138500,39
0.169129,3500,201166,57
0.220797,3500,122894,35
0.276315,3500,223951,63
0.19342,1424,41687,29
0.33524,338,10335,30
0.216722,3500,249343,71
0.114296,3500,181174,51
0.103,1105,65341,59
0.373886,60,444,7
0.21853,3500,61527,17
0.137492,1522,57415,37
0.325222,486,8275,17
0.179316,3500,133971,38
0.12163,1050,29081,27
0.202488,3500,177674,50
0.270155,158,273,1
0.120881,3500,109678,31
0.133782,3500,127326,36
0.293179,1217,28264,23
0.183744,118,1065,9
0.086884,3500,113601,32
0.09565,1250,122783,98
0.361409,166,1452,8
0.264891,1495,37032,24
0.22049,465,10877,23
0.141321,3500,234976,67
0.111327,3500,252299,72
0.360674,1201,54895,45
0.110996,101,606,6
0.066923,109,359,3
0.343152,607,5307,8
0.309114,3500,151869,43
0.212059,3500,137314,39
0.182316,3500,86073,24
0.139641,1569,72493,46
0.386305,613,9325,15
0.311067,3500,133721,38
0.097598,3500,266002,76
0.130769,3500,208568,59
0.202234,3500,121761,34
0.115847,1004,32844,32
0.132616,3500,81988,23
0.253617,2040,141290,69
0.252252,3500,136583,39
0.190175,3500,58946,16
0.213846,1096,33286,30
0.19217,3500,208313,59
0.326853,3500,178930,51
0.056116,1279,32630,25
0.389478,213,2144,10
0.181003,3500,195273,55
0.370883,1063,13163,12
0.354014,3500,111243,31
0.126592,3500,135193,38
0.309671,3500,199612,57
0.05247,3500,122496,34
0.215872,3500,211364,60
0.237457,3500,200974,57
0.200555,3500,186084,53
0.176155,63,73,1
0.246937,941,14243,15
0.169642,3500,159218,45
0.128436,3500,269286,76
0.231039,245,1562,6
0.130903,816,14960,18
0.174667,3500,101621,29
0.152424,1740,53236,30
0.194148,973,31070,31
0.166067,3500,137179,39
0.232465,1783,88374,49
0.073613,708,21151,29
0.207249,3500,187748,53
0.230067,3500,93523,26
0.249632,3500,163337,46
0.279075,1419,94045,66
0.22835,377,6303,16
0.334538,3500,135054,38
0.23342,3500,125228,35
0.17015,1097,22433,20
0.178713,3500,129424,36
0.238099,1285,29142,22
0.33114,213,1759,8
0.274679,2045,62280,30
0.090295,3500,142245,40
0.262018,1849,69037,37
0.250164,1179,60495,51
0.167112,79,1262,15
0.092647,3500,130091,37
0.058595,1326,109179,82
0.280818,300,1946,6
0.204956,3500,266146,76
0.192091,1492,33945,22
0.272027,616,4329,7
0.232498,1833,41330,22
0.111522,978,15703,16
0.233959,3500,176861,50
0.151083,3500,102836,29
0.085338,3500,153056,43
0.296312,3500,123663,35
0.17372,3500,179827,51
0.107974,3500,181270,51
0.185506,3500,168312,48
0.232289,1117,30865,27
0.224512,61,419,6
0.184083,1232,46433,37
0.116029,161,2074,12
0.127047,3500,179936,51
0.27024,3500,208847,59
0.283441,3500,152311,43
0.211748,3500,213942,61
0.085087,1165,75324,64
0.294964,65,791,12
0.234002,3500,151541,43
0.152822,3500,96561,27
0.135431,3500,217800,62
0.218208,1012,10903,10
0.127041,3500,234095,66
0.076093,1355,69703,51
0.086811,543,18058,33
0.130625,3500,138848,39
0.226545,3500,248300,70
0.122397,3500,180722,51
0.213605,104,129,1
0.202341,3500,131290,37
0.082279,3500,181747,51
0.141257,3500,200154,57
0.139083,3500,160516,45
0.268982,1999,118057,59
0.164832,948,13309,14
0.187293,3500,82250,23
0.32745,1076,66105,61
0.108539,3500,298830,85
0.263043,3500,173569,49
0.390386,100,148,1
0.066197,3500,238423,68
0.12038,3500,226734,64
0.065147,3500,180610,51
0.294564,3500,152329,43
0.099307,3500,286833,81
0.235779,3500,119324,34
0.075682,3500,185553,53
0.061018,1112,38612,34
0.392375,3500,73359,20
0.226519,3500,196488,56
0.202321,3500,249874,71
0.085216,1133,68012,60
0.127987,60,428,7
0.304775,3500,154612,44
0.206538,3500,113925,32
0.215244,3500,154856,44
0.13924,3500,100157,28
0.287256,3500,171221,48
0.109222,3500,236742,67
0.206204,3500,100594,28
0.246667,239,1593,6
0.230729,1969,32776,16
0.192882,3500,84227,24
0.182608,3500,215022,61
0.183218,3500,160000,45
0.165657,3500,184345,52
0.224243,3500,58681,16
0.055213,1094,55198,50
0.166979,3500,82425,23
0.228494,1283,28502,22
0.228441,212,1512,7
0.324268,3500,93115,26
0.148313,441,5675,12
0.38088,149,2534,17
0.091062,3500,241787,69
0.377282,3500,175929,50
0.147368,3500,268089,76
0.272691,151,187,1
0.3555,285,4295,15
0.380467,70,83,1
0.081806,3500,157917,45
0.25743,3500,108384,30
0.234751,1371,8299,6
0.202514,491,8908,18
0.153695,3500,134816,38
0.214986,3500,125521,35
0.2512,3500,95555,27
0.159297,3500,118683,33
0.347058,1529,48717,31
0.327483,276,648,2
0.27585,3500,221664,63
0.072368,1178,77349,65
0.303873,81,1256,15
0.305884,3500,115667,33
0.227229,3500,116926,33
0.095042,1162,129279,111
0.266455,67,765,11
0.059628,181,1393,7
0.137921,331,13433,40
0.083776,1573,75499,47
0.144153,500,5009,10
0.234092,3500,179694,51
0.139926,3500,102497,29
0.099382,1121,55856,49
0.182065,64,554,8
0.245039,3500,28961,8
0.220715,3500,182456,52
0.120294,3500,141276,40
0.14045,1074,15428,14
0.185066,3500,41268,11
0.206339,3500,139387,39
0.112485,3500,103588,29
0.120466,3500,138705,39
0.235489,3500,217437,62
0.085931,3500,137585,39
0.077953,999,94738,94
0.225403,3500,191381,54
0.071097,3500,125304,35
0.253517,3500,133569,38
0.16792,3500,274443,78
0.12671,3500,172327,49
0.184512,3500,169715,48
0.18733,3500,135463,38
0.161037,3500,198059,56
0.21241,1073,39970,37
0.179846,3500,261719,74
0.127883,3500,232474,66
0.052183,1157,70429,60
0.300816,64,660,10
0.240964,3500,83271,23
0.186001,3500,87549,25
0.185397,3500,201634,57
0.39188,3500,169581,48
0.301036,3500,264358,75
0.113711,73,84,1
0.133651,3500,202125,57
0.10262,1009,74958,74
0.321115,3500,209006,59
0.292204,139,166,1
0.173123,522,6005,11
0.243048,239,379,1
0.070991,3500,132678,37
0.080248,1417,44122,31
0.371658,100,147,1
0.301473,3500,74467,21
0.095172,3500,189226,54
0.189058,3500,110877,31
0.247263,1877,70694,37
0.246726,1779,44553,25
0.226639,3500,95215,27
0.179181,1630,41036,25
0.116745,627,30559,48
0.278502,3500,228932,65
0.120136,1120,54219,48
0.210716,62,356,5
0.07951,1137,112279,98
0.139253,47,731,15
0.234861,1257,44631,35
0.214706,157,1435,9
0.262853,1567,53512,34
0.162621,546,10300,18
0.220116,3500,245218,70
0.246962,3500,118207,33
0.24222,3500,93516,26
0.264443,3500,202453,57
0.162199,3500,112659,32
0.084871,3500,181710,51
0.365444,3500,219096,62
0.319081,3500,199705,57
0.343969,100,109,1
0.065234,3500,189578,54
0.051977,153,185,1
0.355633,671,8865,13
0.324467,3500,173669,49
0.205836,3500,182738,52
0.175338,3500,241153,68
0.293842,3500,181166,51
0.197504,1156,17981,15
0.351812,63,497,7
0.113878,3500,297638,85
0.248117,1190,16473,13
0.205868,103,911,8
0.143841,3500,69919,19
0.185768,3500,125954,35
0.132779,1167,28988,24
0.187503,67,794,11
0.176542,1189,16777,14
0.39472,121,1388,11
0.256503,3500,214648,61
0.094027,1460,113599,77
0.370981,496,6021,12
0.21381,3500,209672,59
0.10265,3500,111925,31
0.235914,3500,126813,36
0.138641,1208,25153,20
0.340263,108,910,8
0.190836,3500,251388,71
0.268646,1111,26462,23
0.312473,61,437,7
0.1283,3500,162227,46
0.23646,2059,46182,22
0.208674,3500,134622,38
0.091408,93,147,1
0.185244,3500,171879,49
0.211903,3500,144252,41
0.210894,1122,14813,13
0.065794,41,650,15
0.38831,3500,203232,58
0.186583,3500,148217,42
0.224916,3500,147811,42
0.146722,1100,24391,22
0.217467,63,566,8
0.323923,95,102,1
0.162551,3500,200704,57
0.272695,3500,77708,22
0.146421,3500,100538,28
0.23559,1270,66826,52
0.154953,175,451,2
0.109571,3500,204538,58
0.081046,3500,164978,47
0.339896,1291,35789,27
0.089702,191,4669,24
0.235299,3500,62226,17
0.12336,3500,126126,36
0.180908,3500,192675,55
0.367326,1263,33005,26
0.08122,163,2208,13
0.234365,3500,109912,31
0.366316,3500,183620,52
0.156848,3500,278173,79
0.227287,82,102,1
0.323222,3500,99069,28
0.223202,1005,38606,38
0.173443,3500,169713,48
0.244548,3500,113099,32
0.108877,3500,126080,36
0.203526,3500,242143,69
0.169055,3500,214926,61
0.177678,3500,202285,57
0.178583,1157,84159,72
0.248226,62,554,8
0.098854,3500,81209,23
0.132777,3500,202930,57
0.14845,3500,209137,59
0.261081,1293,44152,34
0.332705,229,4055,17
0.269358,3500,187374,53
0.164109,3500,212303,60
0.120529,3500,135928,38
0.130035,3500,127492,36
0.195299,3500,179893,51
0.19948,1997,69847,34
0.144589,3500,189572,54
0.0691,1073,58054,54
0.135951,3500,140411,40
0.182427,3500,235469,67
0.12681,3500,109817,31
0.318557,3500,115416,32
0.137326,3500,226430,64
0.328344,3500,85371,24
0.120569,1350,41732,30
0.06296,267,7858,29
0.210461,3500,107149,30
0.205306,3500,70004,20
0.276081,3500,127417,36
0.292549,3500,123606,35
0.076106,1147,88568,77
0.120538,64,584,9
0.050661,1352,119399,88
0.22186,824,7764,9
0.219238,3500,74070,21
0.159022,3500,222540,63
0.348521,3500,134018,38
0.287881,3500,151110,43
0.109719,3500,154658,44
0.09979,3500,166719,47
0.055003,3500,122778,35
0.122822,1234,50592,40
0.320383,144,1420,9
0.180911,3500,105791,30
0.318372,3500,112636,32
0.148753,3500,95561,27
0.385294,1574,30130,19
0.093997,3500,88869,25
0.072795,1393,107402,77
0.306557,459,6998,15
0.081759,3500,125732,35
0.101011,3500,203771,58
0.082088,224,379,1
0.203807,3500,180904,51
0.244888,3500,61081,17
0.165382,3500,217971,62
0.254892,3500,168005,48
0.348898,1451,39448,27
0.326861,379,4536,11
0.126338,3500,236568,67
0.107943,3500,154676,44
0.0591,3500,63596,18
0.223884,3500,185383,52
0.082887,1340,66563,49
0.378395,267,2939,11
0.187046,3500,207079,59
0.173308,1089,21964,20
0.13786,3500,187042,53
0.143099,3500,182887,52
0.313163,1666,34611,20
0.136691,3500,106392,30
0.200882,3500,171189,48
0.155286,3500,302951,86
0.142147,3500,228323,65
0.20389,1005,22691,22
0.14182,3500,210160,60
0.225294,1713,38782,22
0.08576,814,66714,81
0.184527,3500,187662,53
0.278751,104,105,1
0.136071,3500,174352,49
0.283935,1035,24857,24
0.248088,3500,106362,30
0.051375,3500,168601,48
0.148093,3500,255724,73
0.153774,3500,170789,48
0.294491,3500,140462,40
0.088357,1117,38543,34
0.256841,59,441,7
0.185679,3500,117905,33
0.309123,3500,99837,28
0.160779,3500,198142,56
0.242031,3500,75272,21
0.12668,90,100,1
0.258161,1046,15664,14
0.200185,3500,91038,26
0.213181,3500,230921,65
