evolution rate,length lived,species population time,population
0.274112,973,19282,19
0.265122,3500,179240,51
0.232816,3500,128885,36
0.142064,3500,251081,71
0.127511,3500,267046,76
0.226975,1387,15695,11
0.358164,415,6365,15
0.230494,80,106,1
0.153711,732,19055,26
0.256147,1752,41791,23
0.394718,236,447,1
0.089133,3500,107983,30
0.058073,1558,116371,74
0.141962,709,18124,25
0.076557,3500,164419,46
0.305042,1137,50158,44
0.212134,61,633,10
0.128883,3500,191719,54
0.249747,1509,24265,16
0.091357,700,15529,22
0.200349,3500,135907,38
0.160841,1041,54209,52
0.077891,3500,224736,64
0.257453,3500,79543,22
0.395428,82,89,1
0.24781,73,915,12
0.232929,1413,29511,20
0.325558,321,2890,9
0.173455,1537,8925,5
0.349209,522,10259,19
0.284683,3500,288204,82
0.138398,3500,268107,76
0.075798,1500,51767,34
0.259634,1409,20671,14
0.327945,311,3219,10
0.210547,3500,133342,38
0.123988,3500,290154,82
0.212314,3500,186268,53
0.273406,1317,41058,31
0.27996,225,3159,14
0.164203,1237,66060,53
0.261115,144,1992,13
0.204256,3500,88574,25
0.232597,1411,56921,40
0.137594,330,3991,12
0.130066,3500,182014,52
0.169903,1191,21762,18
0.221653,96,1321,13
0.052044,3500,99726,28
0.148679,1384,13668,9
0.300212,369,11810,32
0.262834,1701,90891,53
0.222592,865,5938,6
0.17728,3500,242059,69
0.250288,3500,65632,18
0.365201,149,154,1
0.349793,64,626,9
0.085013,3500,284416,81
0.234314,1048,64146,61
0.119244,3500,284901,81
0.095216,3500,88040,25
0.145891,1348,31292,23
0.284834,291,3974,13
0.19636,3500,105912,30
0.194576,3500,136896,39
0.191723,1116,14023,12
0.061296,61,599,9
0.131039,1561,32604,20
0.197962,866,42060,48
0.104185,3500,132171,37
0.139084,1950,45559,23
0.181438,1501,45649,30
0.210924,1526,20585,13
0.06936,501,8206,16
0.104208,3500,188536,53
0.07835,1038,41357,39
0.12202,3500,158059,45
0.24944,1000,23401,23
0.149673,3500,133735,38
0.059551,1610,113848,70
0.131063,1754,151422,86
0.251033,1121,32212,28
0.30453,61,414,6
0.127074,463,1412,3
0.285254,156,1862,11
0.084776,3500,131559,37
0.192159,3500,155537,44
0.256359,1924,77666,40
0.275285,103,156,1
0.065575,3500,220571,63
0.166781,3500,157114,44
0.296252,88,97,1
0.198548,3500,140874,40
0.18725,3500,98362,28
0.219179,1164,30592,26
0.172096,68,721,10
0.215898,1397,14736,10
0.071691,374,14821,39
0.152916,1555,25741,16
0.296039,1087,17731,16
0.171481,3500,204338,58
0.085204,2049,69452,33
0.153134,3500,212764,60
0.060651,1932,57833,29
0.238489,189,280,1
0.110785,3500,267466,76
0.136991,1719,38767,22
0.179118,3500,253423,72
0.052389,1478,169407,114
0.306022,727,14574,20
0.211963,121,212,1
0.144248,1072,29616,27
0.092297,3500,207181,59
0.265764,1048,8141,7
0.142774,3500,196232,56
0.125553,3500,244046,69
0.262772,1036,16592,16
0.183665,3500,169959,48
0.097583,3500,285498,81
0.24592,1108,27817,25
0.287802,21,224,10
0.186008,3500,182596,52
0.176848,3500,254539,72
0.073105,1885,90497,48
0.199882,3500,220367,62
0.315698,1127,18555,16
0.296632,62,577,9
0.200261,1374,24438,17
0.311292,312,5711,18
0.286109,1321,19180,14
0.376772,224,3074,13
0.213018,1452,18744,12
0.099753,446,2068,4
0.0751,496,1760,3
0.053676,1044,107846,103
0.095081,3500,229651,65
0.058439,1817,131868,72
0.238902,749,7248,9
0.069549,3500,190073,54
0.20045,61,84,1
0.322542,521,21653,41
0.274173,1733,51201,29
0.314458,645,7966,12
0.241366,3500,90940,25
0.071091,1072,23205,21
0.183491,3500,139505,39
0.22613,3500,98225,28
0.228862,1060,27567,26
0.165341,3500,322299,92
0.057777,3500,161619,46
0.139285,3500,95793,27
0.091249,1191,105336,88
0.102471,100,1083,10
0.235898,3500,42852,12
0.280167,92,95,1
0.053646,3500,94755,27
0.095515,1443,46165,31
0.195131,350,10541,30
0.312567,3500,259331,74
