evolution rate,length lived,species population time,population
0.188017,1401,35395,25
0.376424,301,5439,18
0.156148,1301,28449,21
0.118514,201,1363,6
0.228875,1252,103904,82
0.255292,155,1791,11
0.070332,127,162,1
0.355274,818,39211,47
0.183768,3500,299517,85
0.280561,1028,17932,17
0.071916,86,104,1
0.111472,3500,93165,26
0.217928,3500,154491,44
0.1705,1317,30391,23
0.233877,217,1999,9
0.291673,103,141,1
0.085815,149,1095,7
0.196545,145,178,1
0.136295,82,1005,12
0.147046,1301,6316,4
0.073011,201,2952,14
0.109585,206,461,2
0.114572,101,4548,45
0.211896,70,96,1
0.275371,1001,21092,21
0.065516,3500,309037,88
0.213737,1084,20305,18
0.208358,3500,193408,55
0.073059,3500,250427,71
0.325583,122,143,1
0.0513,3500,136966,39
0.156938,1601,48680,30
0.106738,501,13640,27
0.145658,1539,106576,69
0.2727,584,33053,56
0.286736,81,89,1
0.203153,941,21702,23
0.098185,3500,250440,71
0.066208,3500,90854,25
0.22108,3500,237744,67
0.31326,1609,53992,33
0.260545,630,16692,26
0.228317,1901,41556,21
0.257542,801,16044,20
0.172869,3500,77895,22
0.375298,114,197,1
0.067261,165,3790,22
0.104029,580,2547,4
0.138687,501,46535,92
0.238502,3500,55490,15
0.275222,1044,17790,17
0.176796,3500,202007,57
0.225324,1124,15379,13
0.156345,60,407,6
0.164185,3500,78466,22
0.288779,1276,47814,37
0.069292,386,7078,18
0.173012,3500,256633,73
0.145708,3500,149429,42
0.391237,104,107,1
0.328984,547,9819,17
0.176182,3500,117443,33
0.077002,1027,16041,15
0.187738,3500,77591,22
0.228176,1082,16484,15
0.16834,3500,80837,23
0.142065,3500,200433,57
0.063956,1452,107044,73
0.244226,437,3895,8
0.052611,3500,89454,25
0.28407,1084,32377,29
0.191184,3500,57349,16
0.310818,1688,91928,54
0.095818,785,5640,7
0.177806,1833,30590,16
0.061985,1029,63034,61
0.238906,3500,177920,50
0.230526,1701,40457,23
0.241063,601,15564,25
0.082591,3500,228676,65
0.229357,1501,51960,34
0.134087,401,8200,20
0.129507,3500,118430,33
0.22754,1096,7665,6
0.122333,3500,234880,67
0.284994,1019,19443,19
0.060877,3500,270385,77
0.260344,1159,17460,15
0.078558,84,2118,25
0.153039,1403,38882,27
0.152056,498,3456,6
0.126779,3500,197559,56
0.292427,297,776,2
0.203887,3500,119448,34
0.13747,1701,41475,24
0.138022,601,42614,70
0.20919,3500,49625,14
0.292606,1213,9851,8
0.295876,113,720,6
0.057664,3500,214513,61
0.180379,1929,33322,17
0.119516,1287,18822,14
0.350509,270,5482,20
0.207457,1518,22991,15
0.210077,419,7677,18
0.218085,3500,145892,41
0.195369,1484,54822,36
0.244908,630,12038,19
0.221706,1844,38490,20
0.19596,944,33529,35
0.160905,3500,153684,43
0.205776,1601,34000,21
0.238767,501,5767,11
0.167711,1549,43510,28
0.181634,675,20992,31
0.075083,3500,219985,62
0.210356,1396,51426,36
0.226448,534,9962,18
0.16785,1583,22079,13
0.330392,504,6262,12
0.188029,3500,113433,32
0.192837,180,373,2
0.140584,3500,258328,73
0.376034,233,1827,7
0.229889,61,550,9
0.103867,3500,114976,32
0.201857,1701,43850,25
0.217289,601,12152,20
0.155951,3500,142820,40
0.20055,1501,32069,21
0.329288,401,8049,20
0.167493,3500,185758,53
0.228345,1525,23046,15
0.103984,640,6860,10
0.217677,98,100,1
0.274807,1064,17555,16
0.229932,3500,61328,17
0.08755,202,533,2
0.312611,118,1443,12
0.165752,79,85,1
0.087472,108,905,8
0.162094,1801,29887,16
0.096261,701,17398,24
0.141931,1778,46294,26
0.141483,741,12786,17
0.127712,3500,113509,32
0.196748,1282,48581,37
0.121202,185,926,5
0.384944,85,88,1
0.315274,301,2467,8
0.158449,1301,41176,31
0.063344,201,16439,81
0.276493,2001,137802,68
0.069503,1101,37982,34
0.127705,1,2,2
0.157014,1110,51348,46
0.143635,66,507,7
0.213451,2092,47030,22
0.190349,3500,127896,36
0.24313,1641,67526,41
0.11212,601,37863,63
0.183913,2054,47235,22
0.17449,1501,36330,24
0.112238,401,19863,49
0.19106,3500,123461,35
0.16981,1239,18684,15
0.12741,145,2169,14
0.204125,1201,51858,43
0.249388,101,1096,10
0.203427,3500,159088,45
0.333316,79,130,1
0.057422,3500,290512,83
0.093397,1825,18322,10
0.285769,801,17254,21
0.228916,3500,180728,51
0.127926,1229,21427,17
0.195757,129,1691,13
0.219285,1689,72483,42
0.185429,601,18020,29
0.095967,3500,132263,37
0.211926,210,898,4
0.209636,301,1712,5
0.059459,1586,89119,56
0.279486,3500,48883,13
0.136322,1101,25277,22
0.217975,1,2,2
0.288709,3500,139389,39
0.25019,1486,55354,37
0.345897,562,2456,4
0.273248,131,190,1
0.218871,590,4758,8
0.259135,154,175,1
0.279058,126,152,1
0.097228,3500,148165,42
0.101282,1679,63080,37
0.243746,596,7933,13
0.223298,3500,45096,12
0.173967,3500,88075,25
0.156375,3500,138308,39
0.234425,1101,14909,13
0.092109,1,2,2
