evolution rate,length lived,species population time,population
0.1719,332,44132,132
0.131496,224,29069,129
0.332818,150,1465,9
0.32595,2180,155555,71
0.3646,388,4659,12
0.390149,87,201,2
0.067637,225,14141,62
0.298829,48,92,1
0.211325,1441,114226,79
0.342928,413,18416,44
0.362271,253,6831,27
0.339196,1271,84031,66
0.236364,102,296,2
0.353302,71,148,2
0.206835,84,103,1
0.099035,57,1999,35
0.325093,112,116,1
0.225,353,8223,23
0.308392,171,2772,16
0.321463,755,95474,126
0.106973,225,20064,89
0.142381,254,4509,17
0.290988,1810,206140,113
0.235534,160,1400,8
0.184279,594,12902,21
0.108184,73,180,2
0.07916,55,2746,49
0.204855,149,415,2
0.255612,116,556,4
0.276354,244,8794,36
0.173031,143,2186,15
0.109323,218,443,2
0.133752,382,14919,39
0.366505,127,207,1
0.301294,258,9292,36
0.331577,157,1180,7
0.276656,278,3376,12
0.299901,78,144,1
0.09642,199,26896,135
0.261837,344,58722,170
0.087304,166,46740,281
0.355776,50,87,1
0.144131,224,53983,240
0.052294,205,13178,64
0.299932,194,2357,12
0.227688,904,54976,60
0.111634,121,695,5
0.138512,223,81566,365
0.179646,309,7474,24
0.336522,47,84,1
0.322364,77,146,1
0.189044,403,4959,12
0.22786,251,5287,21
0.350597,65,100,1
0.170127,449,14963,33
0.269509,4001,286754,71
0.321775,45,88,1
0.117982,316,3687,11
0.198069,2805,254033,90
0.105888,224,5912,26
0.066726,360,4059,11
0.368106,59,94,1
0.265402,129,265,2
0.061667,273,24083,88
0.137079,223,12734,57
0.261236,112,659,5
0.118832,224,16366,73
0.217705,534,42888,80
0.190457,104,408,3
0.070097,224,37016,165
0.209423,847,16486,19
0.284208,121,311,2
0.220024,101,114,1
0.072712,217,16971,78
0.252373,1121,138026,123
0.298709,129,296,2
0.059414,376,1013,2
0.354353,76,152,2
0.052298,224,23254,103
0.164673,119,165,1
0.143242,80,209,2
0.061667,48,1039,21
0.285816,90,113,1
0.17117,86,147,1
0.324973,105,200,1
0.251625,718,47732,66
0.189858,134,371,2
0.246517,181,1722,9
0.127207,244,5557,22
0.133014,130,5924,45
0.101008,153,7200,47
0.327385,50,94,1
0.230503,103,215,2
0.313934,463,29942,64
0.352333,395,21740,55
0.173623,169,895,5
0.123502,141,612,4
0.084453,224,8730,38
0.379804,140,1250,8
0.362031,109,414,3
0.194165,674,32417,48
0.348771,632,20358,32
0.34735,450,24276,53
0.195772,152,245,1
0.205128,295,6276,21
0.273033,185,6083,32
0.22984,352,11190,31
0.371407,583,15426,26
0.223318,1822,142992,78
0.325535,360,6819,18
0.331435,82,240,2
0.332807,98,162,1
0.307223,112,276,2
0.242149,118,407,3
0.242233,103,302,2
0.212681,827,132374,160
0.278147,136,454,3
0.289072,105,276,2
0.273878,193,778,4
0.362554,196,2301,11
0.178288,209,567,2
0.202729,135,806,5
0.263338,472,16027,33
0.156535,284,27732,97
0.272265,65,94,1
0.270736,59,154,2
0.345517,92,292,3
0.319687,162,720,4
0.189159,858,72264,84
0.322344,1308,93538,71
0.06385,260,419,1
0.051467,255,18635,73
0.166667,670,35554,53
0.119424,110,1498,13
0.368946,117,338,2
0.184444,41,59,1
0.32874,109,194,1
0.26489,207,1351,6
0.12816,224,1949,8
0.314765,402,11146,27
0.124917,149,1699,11
0.312399,408,37547,92
0.073002,206,503,2
0.222246,114,371,3
0.098483,224,51828,231
0.169312,899,135106,150
0.354669,224,4396,19
0.208325,394,24372,61
0.100776,70,109,1
0.124179,224,8590,38
0.342655,132,1285,9
0.158686,891,151817,170
0.239426,98,112,1
0.353202,115,419,3
0.135563,183,41000,224
0.140711,219,3548,16
0.21875,73,90,1
0.198671,224,2170,9
0.304951,352,15513,44
0.25218,88,324,3
0.174528,1124,94664,84
0.28544,93,522,5
0.32529,294,3186,10
0.134499,533,4344,8
0.19455,136,747,5
0.380063,59,101,1
0.175059,4001,436270,109
0.395684,74,241,3
0.158213,498,26502,53
0.261425,899,56124,62
0.332169,117,1207,10
0.341541,108,342,3
0.209503,2085,148482,71
0.247466,84,150,1
0.128897,225,10458,46
0.287531,152,574,3
0.225766,89,299,3
0.205487,224,3717,16
0.364824,196,2758,14
0.112108,55,60,1
0.306987,214,8367,39
0.302669,204,508,2
0.166667,203,4495,22
0.109341,75,199,2
0.317477,119,481,4
0.07353,120,19108,159
0.213333,162,1774,10
0.180501,577,13164,22
0.05125,223,14983,67
0.08131,232,27053,116
0.350806,1384,125649,90
0.317354,99,451,4
0.124028,200,455,2
0.291016,155,781,5
0.368168,75,298,3
0.295394,45,81,1
0.304955,158,384,2
0.251784,88,142,1
0.106252,224,15761,70
0.282989,492,10138,20
0.077926,224,22249,99
0.343862,130,466,3
0.239205,2475,384960,155
0.237564,121,491,4
0.060934,225,37632,167
0.350672,120,496,4
0.076151,224,6871,30
0.166667,154,1516,9
0.161634,900,99107,110
0.081846,148,7143,48
0.274677,875,46829,53
0.324578,277,7413,26
0.267982,1083,49566,45
0.238742,152,585,3
0.392801,95,97,1
0.207437,86,292,3
0.252053,105,207,1
0.354097,53,95,1
0.065341,376,27023,71
0.072598,449,54474,121
0.087569,138,4311,31
0.223927,76,202,2
0.267358,939,93014,99
0.188704,1090,91836,84
0.239292,816,189591,232
0.278528,259,1407,5
0.36659,164,1981,12
0.309934,110,261,2
0.162056,158,347,2
0.221687,91,104,1
0.305758,691,17874,25
0.313171,142,560,3
0.353583,185,2161,11
0.266444,75,122,1
0.344477,81,86,1
0.171658,1564,110857,70
0.306919,121,597,4
0.103591,181,14022,77
0.323007,50,79,1
0.235008,108,476,4
0.350945,78,138,1
0.3859,83,147,1
0.097127,122,706,5
0.099889,224,19352,86
0.324788,71,82,1
0.138767,116,299,2
0.266785,175,957,5
0.290566,84,181,2
0.075172,294,34435,117
0.084181,224,44543,198
0.081721,449,13873,30
0.082568,178,7878,44
0.244634,99,229,2
0.054083,189,55343,292
0.222052,1097,51277,46
0.053596,220,8103,36
0.382702,133,354,2
0.181121,410,19136,46
0.33692,109,282,2
0.260762,220,1513,6
0.234661,195,1657,8
0.17283,225,3099,13
0.314545,64,111,1
0.19937,136,290,2
0.085,303,22973,75
0.335007,674,54866,81
0.24713,168,289,1
0.396324,119,1101,9
0.205232,1397,121756,87
0.113399,224,89824,401
0.199404,3484,345973,99
0.231557,223,954,4
0.366035,51,94,1
0.109208,93,159,1
0.196151,427,13235,30
0.340679,93,287,3
0.075236,224,40240,179
0.256476,448,30051,67
0.238447,612,40609,66
0.297032,249,5520,22
0.159724,387,6295,16
0.254893,69,80,1
0.108333,268,4279,15
0.173095,639,17810,27
0.329222,1767,64198,36
0.385256,106,168,1
0.210792,328,7506,22
0.139251,97,292,3
0.237109,99,190,1
0.306154,709,28888,40
0.073333,395,40516,102
0.371937,154,1968,12
0.345257,168,1405,8
0.398393,84,323,3
0.130488,223,6288,28
0.297276,112,166,1
0.112837,103,155,1
0.175657,91,112,1
0.127808,225,18599,82
0.171235,432,30267,70
0.257098,109,704,6
0.20162,153,1633,10
0.306227,88,143,1
0.260635,135,199,1
0.369891,75,136,1
0.322213,328,11583,35
0.308429,251,2506,9
0.056776,115,211,1
0.180991,92,154,1
0.308872,103,1287,12
0.384702,116,166,1
0.306218,80,174,2
0.384481,90,144,1
0.110293,356,1781,5
0.295334,77,93,1
0.188079,224,1235,5
0.30837,198,708,3
0.285624,708,23337,32
0.284808,2249,97430,43
0.33507,82,93,1
0.252516,621,40190,64
0.079186,224,2572,11
0.246201,75,192,2
0.38482,124,229,1
0.346568,78,112,1
0.384456,109,783,7
0.375365,55,100,1
0.38868,56,101,1
0.259762,224,2679,11
0.237264,89,148,1
0.254096,244,10000,40
0.296181,603,44305,73
0.189414,755,48306,63
0.364977,87,362,4
0.305722,879,27218,30
0.111038,224,9328,41
0.078414,232,858,3
0.351128,166,897,5
0.146416,224,67113,299
0.056329,448,15563,34
0.337057,112,389,3
0.194799,439,4941,11
0.346105,622,43961,70
0.317362,1176,70740,60
0.321225,118,813,6
0.157845,481,50145,104
0.064802,398,4679,11
0.167244,181,1268,7
0.0767,224,9735,43
0.211421,505,16301,32
0.236395,1377,125799,91
0.202375,224,1730,7
0.292062,71,89,1
0.367009,247,1574,6
0.265993,289,4249,14
0.158896,200,572,2
0.207897,2041,158767,77
0.34435,66,88,1
0.312699,70,138,1
0.229595,215,3527,16
0.088695,219,2034,9
0.275695,104,1469,14
0.260263,69,232,3
0.258674,339,3795,11
0.364537,185,2152,11
0.266447,364,4228,11
0.374857,92,378,4
0.123389,224,11728,52
