evolution rate,length lived,species population time,population
0.135907,3500,113582,32
0.096623,1115,100387,90
0.354392,64,651,10
0.327724,1523,40746,26
0.186016,429,4230,9
0.241478,3500,126623,36
0.21129,3500,197540,56
0.3064,86,187,2
0.273608,1250,59414,47
0.257628,207,2651,12
0.250248,3500,109551,31
0.155253,3500,149001,42
0.172929,3500,200286,57
0.17494,3500,239266,68
0.127019,1180,24382,20
0.058123,81,1290,15
0.058248,1097,45899,41
0.125697,3500,74172,21
0.303087,3500,98754,28
0.298248,3500,179174,51
0.067947,1072,97992,91
0.191455,3500,241698,69
0.204863,89,94,1
0.296007,3500,203866,58
0.182447,1822,89311,49
0.208117,3500,227134,64
0.189339,3500,144292,41
0.154808,3500,89026,25
0.253747,2012,189523,94
0.190661,76,90,1
0.061589,3500,190282,54
0.161541,3500,94236,26
0.283105,3500,224155,64
0.052426,95,97,1
0.132691,917,44760,48
0.183853,3500,277598,79
0.306807,3500,129212,36
0.132708,3500,161103,46
0.187365,1648,63404,38
0.316883,709,15213,21
0.184273,3500,165755,47
0.076345,203,962,4
0.303157,481,7653,15
0.123267,3500,132940,37
0.101745,3500,237183,67
0.164123,3500,240286,68
0.123334,3500,149707,42
0.296244,3500,75559,21
0.213358,3500,210272,60
0.143481,3500,216780,61
0.108413,3500,170178,48
0.097646,3500,89588,25
0.094409,3500,140624,40
0.267186,67,75,1
0.123067,3500,129614,37
0.087666,1267,102055,80
0.251251,180,5064,28
0.120551,3500,79043,22
0.079522,1154,108591,94
0.224465,60,593,9
0.078232,1303,101092,77
0.31206,255,1761,6
0.309312,125,371,2
0.141597,259,7887,30
0.318027,1837,123462,67
0.22707,3500,198685,56
0.131325,98,100,1
0.344728,3500,85996,24
0.260391,3500,165700,47
0.266805,3500,231557,66
0.171114,96,109,1
0.150996,73,99,1
0.239082,101,102,1
0.341899,881,26598,30
0.234971,3500,145217,41
0.105732,1325,54788,41
0.334893,280,3092,11
0.169484,3500,233146,66
0.276443,1885,119724,63
0.092681,1206,95243,78
0.167729,107,1863,17
0.326673,3500,259993,74
0.233134,3500,118047,33
0.180899,3500,163320,46
0.161255,1970,44120,22
0.124946,1090,52961,48
0.132174,3500,166354,47
0.10813,3500,147741,42
0.097388,1843,93452,50
0.274778,3500,192199,54
0.12641,1341,99178,73
