evolution rate,length lived,species population time,population
0.261754,324,10382,32
0.264494,468,7742,16
0.309326,95,225,2
0.317425,248,1094,4
0.295862,3263,172611,52
0.170336,132,262,1
0.194904,70,86,1
0.303068,250,8928,35
0.172198,244,6041,24
0.104737,40,796,19
0.173584,69,97,1
0.330622,131,368,2
0.103627,78,92,1
0.123575,273,3516,12
0.106452,247,59716,241
0.275997,118,657,5
0.175017,274,3402,12
0.120317,69,99,1
0.247874,484,44184,91
0.337721,50,134,2
0.145678,520,17459,33
0.384029,145,616,4
0.370921,166,469,2
0.317745,97,207,2
0.208424,353,4957,14
0.393983,65,114,1
0.321178,61,90,1
0.138472,131,151,1
0.35416,248,566,2
0.195146,976,50764,52
0.159997,67,108,1
0.12644,68,140,2
0.266305,503,7282,14
0.353671,110,946,8
0.291777,758,37097,48
0.058369,397,26661,67
0.388611,137,599,4
0.135992,247,17629,71
0.136476,247,38852,157
0.31122,46,62,1
0.199285,247,11651,47
0.135347,261,2782,10
0.369834,73,141,1
0.178941,664,18153,27
0.135701,232,25059,108
0.176901,403,8312,20
0.243987,1209,84474,69
0.130527,136,5219,38
0.296998,336,8473,25
0.061388,248,18806,75
0.121717,134,443,3
0.376593,192,1032,5
0.360492,80,261,3
0.360962,146,890,6
0.144003,271,9485,35
0.243129,128,416,3
0.086233,497,1075,2
0.214719,85,159,1
0.170795,919,56232,61
0.337752,91,297,3
0.058197,363,21885,60
0.350917,266,12998,48
0.318145,612,32180,52
0.253365,242,869,3
0.162383,656,65694,100
0.337652,247,5237,21
0.284976,220,15847,72
0.359531,625,29239,46
0.115198,249,91688,368
0.289614,84,145,1
0.398324,209,1772,8
0.384939,165,565,3
0.347816,85,259,3
0.189292,183,678,3
0.329871,320,5557,17
0.153624,153,319,2
0.339989,70,115,1
0.332735,97,112,1
0.316682,239,3003,12
0.254674,910,50826,55
0.217414,4001,378099,94
0.268923,72,130,1
0.352748,218,640,2
0.169907,306,22319,72
0.309786,1216,121990,100
0.084412,250,10835,43
0.2311,68,91,1
0.249555,987,59800,60
0.104822,248,17276,69
0.259725,960,47247,49
0.059151,249,130912,525
0.247538,95,311,3
0.386585,154,554,3
0.280883,385,30927,80
0.120145,362,23209,64
0.355482,683,30788,45
0.206256,60,89,1
0.077716,198,11032,55
0.092464,248,16192,65
0.319382,168,449,2
0.108651,248,13269,53
0.163175,278,13509,48
0.394295,58,93,1
0.118011,248,35436,142
0.157724,1422,71701,50
0.130073,72,526,7
0.327667,575,21607,37
0.303971,639,26180,40
0.236667,119,1607,13
0.247078,74,103,1
0.120017,325,15497,47
0.338128,74,133,1
0.304132,154,1569,10
0.389108,107,641,5
0.301682,134,662,4
0.363803,419,35268,84
0.343023,151,247,1
0.365742,82,99,1
0.222162,81,396,4
0.117319,248,7927,31
0.362109,49,79,1
0.152498,76,130,1
0.251114,671,19534,29
0.241596,137,187,1
0.208405,182,2976,16
0.133844,97,296,3
0.355105,240,1294,5
0.368068,1473,181944,123
0.081942,117,5631,48
0.328265,163,1407,8
0.244395,1064,59292,55
0.061309,248,10901,43
0.258124,390,3923,10
0.393268,238,3379,14
0.172739,101,152,1
0.244366,131,359,2
0.323249,129,436,3
0.366519,95,355,3
0.38484,101,911,9
0.365253,96,152,1
0.098522,261,7957,30
0.208284,88,180,2
0.225,61,585,9
0.272868,456,11939,26
0.258326,918,82857,90
0.180073,514,32002,62
0.349089,95,254,2
0.341516,193,6476,33
0.265676,81,133,1
0.0723,247,5114,20
0.385574,75,110,1
0.376667,65,539,8
0.250886,101,194,1
0.385928,1165,95339,81
0.206422,386,33203,86
0.206863,537,56306,104
0.117467,286,9383,32
0.138373,247,23902,96
0.087975,248,11338,45
0.293414,1246,75089,60
0.144543,84,559,6
0.170087,275,6390,23
0.153109,773,134736,174
0.088319,219,1400,6
0.301226,81,102,1
0.25767,109,602,5
0.293333,204,6101,29
0.370763,56,66,1
0.224659,89,202,2
0.313147,397,16566,41
0.099218,248,22105,89
0.295854,92,239,2
0.258327,359,9827,27
0.203059,90,141,1
0.361905,210,1123,5
0.317779,624,22844,36
0.105923,497,26539,53
0.359642,522,23657,45
0.399781,104,282,2
0.380723,545,24312,44
0.280669,70,150,2
0.088819,299,21895,73
0.055163,248,17727,71
0.190348,2047,245600,119
0.281955,1274,202977,159
0.121257,247,10788,43
0.182183,394,14176,35
0.123695,248,19308,77
0.161538,384,5777,15
0.245801,122,675,5
0.266788,152,2056,13
0.34563,159,3526,22
0.174585,81,138,1
0.222316,141,196,1
0.155071,304,20551,67
0.168718,2289,322537,140
0.329056,78,153,1
0.202136,554,76324,137
0.170078,574,13307,23
0.260067,137,192,1
0.128247,244,41599,170
0.201451,1276,54940,43
0.233115,367,5094,13
0.240721,125,559,4
0.330804,248,9520,38
0.254691,87,151,1
0.372152,168,1296,7
0.089531,143,6065,42
0.347507,115,275,2
0.210524,727,26791,36
0.300099,510,28780,56
0.246622,827,55811,67
0.204839,599,17989,30
0.295442,220,5231,23
0.139882,251,21454,85
0.285407,151,1060,7
0.170284,1266,261650,206
0.304159,110,316,2
0.396168,88,203,2
0.283223,1764,141710,80
0.199703,97,230,2
0.298798,129,503,3
0.370097,66,82,1
0.165017,88,1055,11
0.1809,1170,50834,43
0.32677,91,161,1
0.143333,536,26138,48
0.33393,836,47260,56
0.236677,88,554,6
0.197235,91,183,2
0.34005,99,334,3
0.285087,270,3637,13
0.213333,66,565,8
0.274327,95,319,3
0.375873,58,107,1
0.145478,496,50856,102
0.192909,938,53515,57
0.247882,2278,185319,81
0.278055,1245,135027,108
0.20164,190,2362,12
0.162711,129,211,1
0.395791,269,7147,26
0.128244,100,311,3
0.180997,82,111,1
0.270905,48,90,1
0.252885,592,24351,41
0.361787,122,642,5
0.149126,88,363,4
0.095893,497,74836,150
0.350572,425,18275,43
0.185112,2474,313899,126
0.306451,313,11573,36
0.12178,248,15290,61
0.083813,466,19823,42
0.32994,298,11603,38
0.382053,81,155,1
0.203431,81,246,3
0.177297,272,11575,42
0.302424,3283,164205,50
0.354395,163,1406,8
0.282087,125,797,6
0.297165,111,290,2
0.358811,75,93,1
0.341059,54,187,3
0.376236,104,320,3
0.214139,933,17868,19
0.092231,250,88460,353
0.154907,257,3151,12
0.156927,544,67405,123
0.377092,91,176,1
0.362465,136,478,3
0.301285,246,7619,30
0.144612,247,15057,60
0.376562,149,514,3
0.157453,71,103,1
0.055179,241,6963,28
0.286382,509,19782,38
0.390409,74,157,2
0.394725,152,428,2
0.21672,180,854,4
0.249187,152,336,2
0.232209,56,96,1
0.094942,324,9774,30
0.238634,82,400,4
0.157316,1147,56293,49
0.307412,581,38177,65
0.146171,248,12817,51
0.254987,219,2400,10
0.283474,609,79151,129
0.138238,249,94635,380
0.295704,92,165,1
0.266091,94,472,5
0.279522,142,717,5
0.126092,248,4010,16
0.168802,645,15913,24
0.161325,207,4460,21
0.098445,321,1976,6
0.134383,248,8446,34
0.201908,58,60,1
0.276419,204,5031,24
0.088325,249,27014,108
0.242142,1044,108803,104
0.13761,247,36581,148
0.177583,688,25041,36
0.231805,92,174,1
0.257554,2030,174853,86
0.087585,497,5147,10
0.262606,77,106,1
0.189398,82,118,1
0.24786,82,183,2
0.103955,104,203,1
0.053468,141,5744,40
0.184193,53,79,1
0.387946,120,453,3
0.274676,107,312,2
0.34808,916,31227,34
0.279148,87,100,1
0.265337,772,56086,72
