evolution rate,length lived,species population time,population
0.178333,1200,35154,29
0.085,4001,266516,66
0.225,4001,265126,66
0.365528,126,150,1
0.306667,1036,19699,19
0.395768,91,145,1
0.108333,4001,322244,80
0.085,4001,263352,65
0.19,1017,34366,33
0.085,4001,263165,65
0.306667,1011,23833,23
0.155,4001,262579,65
0.051006,233,2160,9
0.139776,179,1082,6
0.34021,111,118,1
0.131667,4001,275833,68
0.353333,1019,46025,45
0.236667,4001,270535,67
0.155,4001,315202,78
0.306667,4001,275418,68
0.143184,99,106,1
0.12,4001,298467,74
0.073333,1452,67408,46
0.096667,4001,271028,67
0.085,1080,17510,16
0.061667,4001,268092,67
0.295,1027,26119,25
0.178333,4001,257937,64
0.318333,1191,12834,10
0.108333,4001,274748,68
0.108333,4001,271339,67
0.12,4001,278832,69
0.26,1654,40456,24
0.166019,92,199,2
0.388333,812,22462,27
0.085,4001,255616,63
0.096667,1898,95627,50
0.085,4001,246166,61
0.225,1019,13556,13
0.204041,126,192,1
0.108333,4001,309884,77
0.31331,173,348,2
0.257931,70,134,1
0.166667,4001,272687,68
0.05,1221,73031,59
0.19,4001,239723,59
0.05,4001,282694,70
0.292489,110,112,1
0.085,2712,154393,56
0.236667,4001,236106,59
0.12,4001,292233,73
0.228657,124,136,1
0.096667,4001,306511,76
0.085,4001,271483,67
0.365,1583,46149,29
0.339961,232,457,1
0.307208,304,2176,7
0.097367,4001,278890,69
0.201667,4001,269785,67
0.131667,4001,288185,72
0.12,4001,290694,72
0.073333,4001,302596,75
0.236667,4001,268421,67
0.248333,1135,14304,12
0.073333,4001,287972,71
0.283333,1455,57080,39
0.155,4001,226039,56
0.19,1024,38184,37
0.096667,4001,252907,63
0.387801,97,109,1
0.096667,427,17424,40
0.25723,153,211,1
0.353333,353,3160,8
0.073333,4001,255571,63
0.225,4001,278124,69
0.33052,82,98,1
0.155,4001,280871,70
0.131667,1014,40651,40
0.06824,175,919,5
0.19,90,870,9
