evolution rate,length lived,species population time,population
0.186559,89,153,1
0.224376,251,4321,17
0.258599,268,1995,7
0.281222,151,3175,21
0.213039,299,2624,8
0.061667,406,7740,19
0.244341,135,821,6
0.063421,220,8480,38
0.335986,125,650,5
0.121422,236,509,2
0.103517,220,18440,83
0.365987,166,3768,22
0.28792,79,149,1
0.082271,220,16115,73
0.395766,54,86,1
0.120285,145,1772,12
0.212395,97,448,4
0.119955,220,6276,28
0.361565,89,194,2
0.237331,1019,54590,53
0.224793,700,32158,45
0.158164,604,32170,53
0.261157,62,91,1
0.124909,220,17373,78
0.356428,147,858,5
0.336336,101,505,5
0.064721,219,44735,204
0.245864,1546,86651,56
0.380107,54,101,1
0.111697,418,8712,20
0.275276,172,3531,20
0.307428,1035,53740,51
0.307334,96,150,1
0.108203,100,125,1
0.396304,57,86,1
0.259143,57,147,2
0.289437,286,7533,26
0.134259,125,1669,13
0.243937,117,694,5
0.338573,675,33612,49
0.244755,68,140,2
0.154413,220,9300,42
0.200377,170,2796,16
0.138746,441,13248,30
0.234804,689,22018,31
0.2463,105,162,1
0.376047,104,209,2
0.085319,441,41068,93
0.264381,148,590,3
0.117933,220,2325,10
0.185779,698,45834,65
0.186885,264,2530,9
0.225,216,2784,12
0.289262,692,38617,55
0.146474,187,23122,123
0.104636,220,53416,242
0.058842,150,4692,31
0.387465,147,813,5
0.369366,149,799,5
0.178733,1394,77674,55
0.357022,732,46551,63
0.382891,77,146,1
0.327934,411,5609,13
0.299763,892,90616,101
0.092994,292,9331,31
0.269639,619,18984,30
0.187194,274,700,2
0.335566,120,592,4
0.36789,522,113291,217
0.262755,1732,235126,135
0.267165,1535,60904,39
0.056545,174,5862,33
0.385185,383,9501,24
0.295797,481,70100,145
0.110314,129,24360,188
0.111679,591,4646,7
0.26,103,1260,12
0.398245,79,432,5
0.106783,220,784,3
0.261354,344,12072,35
0.340786,58,93,1
0.190391,74,112,1
0.280952,149,653,4
0.225,148,999,6
0.067266,235,350,1
0.115117,186,26153,140
0.210114,146,684,4
0.11769,234,763,3
0.164891,208,11423,54
0.069889,219,20160,92
0.071389,165,714,4
0.234051,1380,82618,59
0.265747,78,88,1
0.388333,70,715,10
0.338347,1015,143201,141
0.177541,63,92,1
0.273314,540,15686,29
0.392543,118,2149,18
0.20885,229,1524,6
0.23211,1013,143958,142
0.38563,99,355,3
0.16124,211,2145,10
0.175996,203,921,4
0.14915,220,8181,37
0.247313,84,107,1
0.276634,172,2520,14
0.197561,114,299,2
0.35688,99,357,3
0.055211,236,7153,30
0.357786,67,98,1
0.17814,462,6888,14
0.113795,62,138,2
0.226627,694,135956,195
0.367162,70,106,1
0.399357,93,105,1
0.303979,69,97,1
0.148243,307,11563,37
0.143424,436,17151,39
0.259057,107,389,3
0.329715,313,5921,18
0.11122,345,9322,27
0.14298,166,29053,175
0.270966,362,5665,15
0.286259,97,398,4
0.135505,220,13718,62
0.187997,69,99,1
0.22587,64,126,1
0.098527,220,11767,53
0.308209,116,362,3
0.328911,318,7452,23
0.332369,706,61575,87
0.398013,82,104,1
0.244914,871,24756,28
0.323318,149,1018,6
0.331362,1739,147494,84
0.167436,65,96,1
0.082454,247,18914,76
0.235654,865,55567,64
0.249182,198,3862,19
0.0935,220,2199,9
0.231552,4001,302213,75
0.226557,884,66399,75
0.388229,58,114,1
0.31258,108,401,3
0.18331,1738,130519,75
0.333583,89,144,1
0.054284,220,15361,69
0.193939,116,328,2
0.159182,131,320,2
0.178533,484,67694,139
0.175994,142,653,4
0.220466,138,1239,8
0.375252,97,639,6
0.302604,1117,63486,56
0.309833,169,343,2
0.268188,111,370,3
0.22836,3606,309629,85
0.091121,93,535,5
0.050477,205,11982,58
0.131181,220,3899,17
0.271681,310,2733,8
0.052723,354,4618,13
0.187487,440,37888,86
0.295,93,934,10
0.309257,171,731,4
0.207958,1802,120479,66
0.300399,170,1922,11
0.347746,154,1270,8
0.225806,4001,296281,74
0.180059,115,203,1
0.129249,158,4452,28
0.186901,167,901,5
0.070037,206,4436,21
0.070052,220,42308,192
0.202445,166,535,3
0.217662,140,1061,7
0.363269,606,38115,62
0.149434,195,13275,68
0.217378,1103,105563,95
0.348089,117,486,4
0.241214,120,469,3
0.253609,249,3264,13
0.095299,220,13363,60
0.307851,96,156,1
0.20463,122,189,1
0.091384,219,20354,92
0.162793,316,4491,14
0.09756,91,542,5
0.061686,146,194,1
0.30686,110,281,2
0.221283,457,6311,13
0.396037,76,95,1
0.144085,220,39737,180
0.175561,77,142,1
0.358252,58,110,1
0.053276,441,21021,47
0.11559,125,408,3
0.238102,60,198,3
0.257623,136,810,5
0.392309,362,46631,128
0.213785,539,39431,73
0.356264,482,17680,36
0.123121,71,113,1
0.190168,204,1061,5
0.390372,209,5187,24
0.073333,418,4579,10
0.057147,159,3008,18
0.259675,1988,132433,66
0.104917,154,3882,25
0.248457,116,197,1
0.305404,394,46158,117
0.339953,87,138,1
0.053287,219,18464,84
0.080593,180,8697,48
0.138839,220,8111,36
0.159311,139,198,1
0.14876,441,20595,46
0.161024,391,48603,124
0.138232,86,155,1
0.108804,441,4192,9
0.223828,361,4482,12
0.069377,220,15159,68
0.26,92,1002,10
0.326019,311,2937,9
0.096493,268,22168,82
0.052685,219,16524,75
0.170994,205,6918,33
0.30306,121,303,2
0.180349,696,16428,23
0.059749,220,18742,85
0.335089,127,452,3
0.1341,262,13002,49
0.28404,121,300,2
0.31865,88,302,3
0.2189,676,36932,54
0.276744,1193,102177,85
0.344863,116,359,3
0.057591,124,1944,15
0.177772,155,788,5
0.263747,87,165,1
0.139929,219,39145,178
0.230998,114,517,4
0.188196,4001,443597,110
0.13011,220,12055,54
0.171204,85,99,1
0.386749,365,6658,18
0.210551,68,175,2
0.079353,124,1712,13
0.230416,82,94,1
0.229609,92,156,1
0.072227,267,19194,71
0.116639,345,9720,28
0.130958,113,216,1
0.29952,3488,248523,71
0.267149,232,1041,4
0.116634,231,19177,83
0.064495,441,57860,131
0.345749,106,206,1
0.287806,56,97,1
0.220186,174,2947,16
0.062433,101,110,1
0.262338,188,3850,20
0.223023,62,111,1
0.188362,460,13648,29
0.050603,671,5819,8
0.283333,84,1195,14
0.211337,151,530,3
0.196684,119,916,7
0.250169,721,120544,167
0.345811,93,441,4
0.286852,181,1660,9
0.376198,149,1886,12
0.281617,99,498,5
0.134928,142,2763,19
0.182695,623,112443,180
0.243017,111,524,4
0.139161,64,96,1
0.188329,264,1415,5
0.182269,213,1337,6
0.378748,66,98,1
0.156318,116,702,6
0.328842,128,569,4
0.091662,88,3612,41
0.295535,92,197,2
0.224795,563,41555,73
0.154201,228,1466,6
0.072788,171,5138,30
0.309858,869,33630,38
0.221863,3976,249232,62
0.336389,49,86,1
0.290398,194,713,3
0.227633,229,3714,16
0.37595,756,32151,42
0.056575,233,1197,5
0.255586,1712,133030,77
0.33991,116,203,1
0.126084,163,321,1
0.118717,221,19389,87
0.382129,329,7300,22
0.206619,92,109,1
0.189033,1771,148588,83
0.237423,159,2261,14
0.345074,103,222,2
0.081969,139,9666,69
0.31986,57,91,1
0.247627,85,92,1
0.115492,56,106,1
0.133041,221,16049,72
0.28145,550,19428,35
0.087538,220,21707,98
0.366686,427,10891,25
0.134779,243,5237,21
0.106429,441,17033,38
0.114972,301,2118,7
0.207841,3092,211113,68
0.168684,122,733,6
0.340321,104,717,6
0.284002,164,1231,7
0.335693,102,103,1
0.158095,248,2481,10
0.150339,114,1184,10
0.372899,89,136,1
0.090208,220,17055,77
0.105099,132,7438,56
0.144891,246,73882,300
0.09944,312,22848,73
0.322629,614,33572,54
0.286328,2278,151990,66
0.172114,108,265,2
0.312949,66,245,3
0.357775,103,256,2
0.108333,73,881,12
0.064198,220,2341,10
0.234512,615,118777,193
0.198628,204,3078,15
0.215279,220,6260,28
0.222379,1097,68378,62
0.348059,327,1608,4
0.185661,4001,326616,81
0.148437,252,80866,320
0.084216,121,35178,290
0.17288,392,7080,18
0.175231,74,112,1
0.359128,212,10527,49
0.121572,441,3060,6
0.227938,168,867,5
0.325185,756,43519,57
0.34015,100,273,2
0.360889,686,26503,38
0.353873,459,26804,58
0.129075,176,386,2
0.293898,77,101,1
0.271742,602,35467,58
0.203203,120,272,2
0.194368,1621,134280,82
0.228265,3451,268773,77
0.122909,221,12134,54
0.074241,180,2976,16
0.13736,220,8227,37
0.293678,129,453,3
0.079816,220,21926,99
0.292709,369,13572,36
0.187536,262,31504,120
0.182793,670,89033,132
0.155511,82,243,2
0.148935,220,12051,54
0.242436,945,67241,71
0.386666,122,399,3
0.319795,87,144,1
0.093458,29,155,5
0.264369,347,8067,23
0.351806,58,97,1
0.061667,327,2630,8
0.393466,133,436,3
0.092735,191,12967,67
0.145269,151,910,6
0.388333,67,696,10
0.396293,218,1068,4
0.308002,126,900,7
0.244569,244,1912,7
0.274055,55,101,1
0.051036,220,5762,26
0.153463,441,97379,220
0.291153,108,289,2
0.148252,103,178,1
0.199324,893,49740,55
0.108973,145,1011,6
0.353205,80,181,2
0.338373,129,2041,15
0.144218,71,103,1
0.190708,324,20350,62
0.152497,441,30293,68
0.378812,79,92,1
0.338802,183,785,4
0.180012,90,160,1
0.052517,221,6503,29
0.253071,128,455,3
0.172537,1988,156412,78
0.06403,134,302,2
0.092195,211,9798,46
0.283799,46,87,1
0.203673,70,312,4
0.099948,161,51975,322
0.350431,78,155,1
0.244947,90,233,2
0.111032,132,35720,270
0.150382,93,270,2
0.328432,706,52122,73
0.07014,191,1127,5
0.156649,2730,299552,109
0.174605,1168,48668,41
0.398032,76,85,1
0.154729,94,163,1
0.111237,220,27128,123
0.063772,214,7339,34
0.387273,147,372,2
0.388333,81,1144,14
0.292296,80,293,3
0.328601,211,1495,7
0.255322,302,3905,12
0.166155,67,102,1
0.135928,72,93,1
0.091607,176,10466,59
0.143333,68,801,11
0.153163,158,1201,7
0.289037,69,100,1
0.092297,58,1125,19
0.184253,139,412,2
0.09895,162,5253,32
0.20262,116,463,3
0.238212,102,308,3
0.065893,119,312,2
0.29524,124,306,2
0.181343,514,10487,20
0.309859,146,360,2
0.099419,134,979,7
