evolution rate,length lived,species population time,population
0.196,124,288,2
0.152,102,185,1
0.118,56,96,1
0.381,157,563,3
0.053,728,5327,7
0.079,74,141,1
0.185,136,253,1
0.17,1198,7487,6
0.151,512,2578,5
0.154,85,243,2
0.133,392,2592,6
0.105,162,395,2
0.323,81,196,2
0.111,115,196,1
0.067,63,295,4
0.074,122,276,2
0.068,214,368,1
0.088,534,3586,6
0.393,85,150,1
0.051,156,209,1
0.051,61,101,1
0.05,384,7762,20
0.226,914,12691,13
0.209,505,4839,9
0.233,184,843,4
0.228,262,2119,8
0.202,77,228,2
0.17,534,6356,11
0.171,80,139,1
0.138,54,83,1
0.121,88,226,2
0.051,386,2477,6
0.091,207,897,4
0.085,127,143,1
0.15,81,181,2
0.114,324,3389,10
0.106,61,110,1
0.073,83,126,1
0.066,380,1749,4
0.072,472,3451,7
0.081,225,694,3
0.075,74,100,1
0.056,60,116,1
0.099,127,190,1
0.088,198,1083,5
0.103,76,142,1
0.099,69,93,1
0.069,120,257,2
0.084,1055,9126,8
0.109,471,1752,3
0.105,471,1502,3
0.1,58,171,2
0.23,344,1564,4
0.217,142,299,2
0.219,375,3829,10
0.177,359,1826,5
0.19,537,2013,3
0.172,62,99,1
0.089,240,1887,7
0.178,72,90,1
0.15,52,89,1
0.131,115,243,2
0.151,68,81,1
0.132,1855,18940,10
0.156,12,17,1
0.169,165,315,1
0.14,84,147,1
0.234,63,157,2
0.149,1032,9199,8
0.134,95,218,2
0.093,565,2646,4
0.113,244,582,2
0.08,1076,8981,8
0.058,306,425,1
0.114,95,148,1
0.104,146,255,1
0.072,161,551,3
0.134,55,102,1
0.116,78,210,2
0.084,70,249,3
0.075,562,2137,3
0.11,111,175,1
0.077,1107,10097,9
0.071,376,935,2
0.051,347,3667,10
0.073,131,198,1
0.326,329,1334,4
0.339,83,163,1
0.321,99,210,2
0.341,516,7228,14
0.303,536,5664,10
0.289,231,499,2
0.307,224,1770,7
0.301,331,2099,6
0.292,102,150,1
0.314,76,260,3
0.295,255,908,3
0.245,143,482,3
0.269,135,473,3
0.246,462,2791,6
0.233,186,697,3
0.235,318,666,2
0.182,142,340,2
0.153,57,82,1
0.132,46,87,1
0.091,81,404,4
0.075,533,5035,9
0.228,80,238,2
0.152,90,137,1
0.149,814,5317,6
0.147,171,525,3
0.125,1367,12579,9
0.086,233,742,3
0.303,80,104,1
0.212,647,11516,17
0.221,137,292,2
0.201,210,1217,5
0.195,51,94,1
0.173,608,6428,10
0.144,188,1042,5
0.11,163,391,2
0.087,284,2256,7
0.102,67,99,1
0.173,120,184,1
0.164,953,10357,10
0.116,255,804,3
0.12,236,988,4
0.093,955,11962,12
0.06,461,2073,4
0.305,178,300,1
0.305,156,869,5
0.321,186,368,1
0.297,99,109,1
0.32,220,671,3
0.299,119,331,2
0.276,1449,17084,11
0.272,179,2474,13
0.249,355,2289,6
0.209,47,92,1
0.197,174,384,2
0.181,232,2705,11
0.156,255,703,2
0.141,977,10069,10
0.107,80,310,3
0.103,148,213,1
0.235,625,5933,9
0.214,196,773,3
0.16,79,110,1
0.161,139,478,3
0.108,352,1417,4
0.328,40,52,1
0.316,723,5467,7
0.323,138,352,2
0.313,264,1293,4
0.308,109,394,3
0.279,76,145,1
0.251,385,5595,14
0.269,95,300,3
0.259,1201,13082,10
0.263,63,92,1
0.248,359,3194,8
0.201,82,231,2
0.221,237,916,3
0.202,137,426,3
0.2,117,157,1
0.138,161,764,4
0.299,58,99,1
0.342,92,215,2
0.307,543,3631,6
0.307,91,165,1
0.329,92,138,1
0.276,104,401,3
0.295,87,139,1
0.279,95,152,1
0.245,197,841,4
0.238,93,150,1
0.226,126,202,1
0.195,292,1573,5
0.197,608,5816,9
0.192,100,139,1
0.144,1002,13591,13
0.082,110,359,3
0.08,69,84,1
0.1,85,92,1
0.148,274,1308,4
0.135,362,1317,3
0.124,76,140,1
0.131,237,1467,6
0.109,91,140,1
0.136,96,99,1
0.225,189,846,4
0.113,122,181,1
0.101,374,4264,11
0.287,81,446,5
0.172,85,103,1
0.137,1458,9317,6
0.321,56,101,1
0.186,749,4267,5
0.16,114,194,1
0.176,2394,21798,9
0.153,1556,14366,9
0.131,901,6490,7
0.137,189,244,1
0.108,158,1572,9
0.114,309,1058,3
0.095,370,939,2
0.138,82,106,1
0.096,128,159,1
0.113,91,470,5
0.1,190,387,2
0.103,67,98,1
0.101,115,149,1
0.078,448,1510,3
0.073,196,251,1
0.114,78,103,1
0.162,89,156,1
0.07,93,104,1
0.066,316,1289,4
0.072,410,911,2
0.072,253,462,1
0.074,163,183,1
0.263,47,48,1
0.277,266,977,3
0.25,1345,17201,12
0.249,177,411,2
0.206,79,86,1
0.227,86,155,1
0.182,540,6030,11
0.168,140,293,2
0.111,98,99,1
0.092,101,149,1
0.115,638,2291,3
0.106,103,193,1
0.349,123,611,4
0.137,163,409,2
0.159,1035,10075,9
0.116,83,148,1
0.108,93,143,1
0.055,49,134,2
0.199,52,105,2
0.212,126,304,2
0.2,1649,16336,9
0.184,83,128,1
0.142,80,104,1
0.147,256,2531,9
0.301,73,86,1
0.068,199,282,1
0.052,120,145,1
0.087,315,516,1
0.079,91,145,1
0.073,152,293,1
0.111,22,25,1
0.12,205,501,2
0.11,279,488,1
0.093,75,115,1
0.107,48,95,1
0.104,238,567,2
0.206,69,186,2
0.193,85,190,2
0.185,124,186,1
0.23,122,191,1
0.207,61,94,1
0.158,114,161,1
0.114,102,279,2
0.062,131,161,1
0.056,132,969,7
0.083,291,858,2
0.07,110,164,1
0.076,102,147,1
0.073,902,2524,2
0.196,122,198,1
0.157,153,207,1
0.158,253,418,1
0.077,80,99,1
0.103,499,1028,2
0.085,48,89,1
0.29,68,106,1
0.097,122,141,1
