evolution rate,length lived,species population time,population
0.11,53,95,1
0.093,101,228,2
0.05,80,194,2
0.325,132,314,2
0.273,100,243,2
0.274,160,357,2
0.231,139,299,2
0.209,148,353,2
0.211,267,898,3
0.153,434,2761,6
0.226,64,70,1
0.151,58,176,3
0.072,66,131,1
0.161,89,207,2
0.08,63,274,4
0.268,116,212,1
0.254,66,92,1
0.256,637,5569,8
0.238,167,324,1
0.213,220,1146,5
0.195,655,4173,6
0.171,119,203,1
0.144,379,2801,7
0.107,154,654,4
0.071,163,254,1
0.096,121,206,1
0.132,68,95,1
0.107,89,105,1
0.232,56,102,1
0.213,183,517,2
0.186,865,4893,5
0.17,448,1707,3
0.188,91,138,1
0.256,64,137,2
0.161,64,84,1
0.127,280,483,1
0.105,989,6573,6
0.198,221,474,2
0.182,66,151,2
0.171,159,257,1
0.167,346,2566,7
0.198,351,1005,2
0.161,104,253,2
0.131,304,2328,7
0.13,86,94,1
0.152,99,234,2
0.147,733,5519,7
0.303,98,103,1
0.384,198,586,2
0.373,275,1540,5
0.374,157,645,4
0.394,290,1075,3
0.358,198,1350,6
0.39,83,132,1
0.378,97,113,1
0.35,225,759,3
0.338,66,84,1
0.336,148,323,2
0.338,128,313,2
0.317,96,109,1
0.308,106,339,3
0.311,159,534,3
0.313,193,1106,5
0.257,55,90,1
0.264,345,2153,6
0.278,125,280,2
0.218,227,2123,9
0.23,85,191,2
0.191,186,573,3
0.183,79,155,1
0.136,149,981,6
0.127,274,1170,4
0.145,80,97,1
0.139,443,1931,4
0.085,132,229,1
0.075,170,339,1
0.096,164,212,1
0.057,404,689,1
0.126,43,83,1
0.117,115,137,1
0.184,281,543,1
0.161,273,824,3
0.115,480,1817,3
0.07,108,145,1
0.268,65,88,1
0.059,178,1228,6
0.079,179,241,1
0.119,118,153,1
0.096,86,94,1
0.104,91,145,1
0.074,61,164,2
0.103,62,100,1
0.122,65,90,1
0.137,105,154,1
0.059,171,338,1
0.087,66,88,1
0.093,149,202,1
0.25,176,434,2
0.235,173,1005,5
0.228,160,597,3
0.218,234,331,1
0.18,60,104,1
0.163,490,6208,12
0.1,331,1041,3
0.222,73,87,1
0.069,295,840,2
0.269,92,201,2
0.311,98,206,2
0.287,536,2462,4
0.235,188,317,1
0.23,114,333,2
0.179,787,6258,7
0.159,194,454,2
0.146,69,103,1
0.217,123,200,1
0.191,67,153,2
0.188,371,1635,4
0.13,76,188,2
0.112,142,373,2
0.103,569,1275,2
0.096,172,807,4
0.222,86,299,3
0.18,180,253,1
0.208,159,454,2
0.171,93,245,2
0.161,148,470,3
0.11,113,298,2
0.304,111,233,2
0.324,290,1639,5
0.304,219,1423,6
0.255,60,103,1
0.24,639,3316,5
0.23,473,2980,6
0.245,86,158,1
0.226,267,974,3
0.225,183,354,1
0.207,214,381,1
0.211,114,192,1
0.226,48,91,1
0.194,95,114,1
0.196,132,449,3
0.162,162,255,1
0.156,74,419,5
0.125,176,983,5
0.185,146,365,2
0.195,92,97,1
0.168,270,1180,4
0.123,98,206,2
0.098,575,1201,2
0.079,485,1816,3
0.096,142,390,2
0.151,111,348,3
0.172,166,879,5
0.128,570,3627,6
0.072,70,142,2
0.12,77,98,1
0.114,242,557,2
0.053,654,4491,6
0.093,115,253,2
0.104,130,150,1
0.28,247,730,2
0.268,712,5443,7
0.248,436,1839,4
0.201,84,111,1
0.188,69,154,2
0.179,52,90,1
0.184,97,149,1
0.073,105,317,3
0.256,110,326,2
0.073,176,265,1
0.09,114,287,2
0.055,90,91,1
0.21,154,749,4
0.21,150,416,2
0.128,76,98,1
0.25,116,202,1
0.095,298,460,1
0.108,71,104,1
0.103,41,49,1
0.066,155,265,1
0.114,75,94,1
0.25,64,92,1
0.233,129,358,2
0.232,391,1994,5
0.217,66,97,1
0.212,217,1474,6
0.154,410,2634,6
0.062,84,106,1
0.079,179,222,1
0.064,95,187,1
0.077,967,3614,3
0.167,78,105,1
0.081,70,88,1
0.061,296,512,1
0.161,79,251,3
0.304,84,107,1
0.165,115,319,2
0.182,443,3062,6
0.155,433,2125,4
0.105,150,407,2
0.096,108,273,2
0.145,77,105,1
0.135,271,522,1
0.195,316,1900,6
0.133,98,133,1
0.16,162,280,1
0.056,149,358,2
0.051,267,887,3
0.157,169,423,2
0.061,63,77,1
0.064,366,520,1
0.242,132,331,2
0.231,884,4301,4
0.227,217,406,1
0.216,173,268,1
0.2,47,91,1
0.164,572,1537,2
0.155,96,230,2
0.158,203,568,2
0.1,356,2186,6
0.148,72,143,1
0.33,73,105,1
0.101,97,156,1
0.144,485,3141,6
0.156,202,270,1
0.235,126,356,2
0.241,346,1224,3
0.199,74,190,2
0.202,186,731,3
0.178,83,101,1
0.152,96,149,1
0.079,794,4221,5
0.067,76,81,1
0.082,133,150,1
0.162,122,209,1
0.184,82,99,1
0.305,339,1810,5
0.31,598,4252,7
0.314,117,243,2
0.288,262,1457,5
