evolution rate,length lived,species population time,population
0.211268,3500,135857,38
0.088711,3500,107402,30
0.365732,3500,69908,19
0.138982,3500,186498,53
0.072459,1445,109439,75
0.23316,180,578,3
0.354001,3500,220687,63
0.206566,3500,140399,40
0.2143,3500,76330,21
0.093309,3500,153542,43
0.162031,1273,52597,41
0.222012,216,1916,8
0.273194,3500,73127,20
0.15105,3500,215034,61
0.261868,3500,182054,52
0.237714,1372,39783,28
0.230259,331,8214,24
0.189086,3500,134375,38
0.198377,3500,145593,41
0.094767,1014,35485,34
0.16977,3500,177219,50
0.237766,1256,8252,6
0.281624,157,2644,16
0.255643,1929,98271,50
0.187698,3500,61022,17
0.294673,3500,95825,27
0.175004,3500,205430,58
0.175623,3500,137459,39
0.140483,1097,21969,20
0.106581,3500,130125,37
0.299584,3500,235206,67
0.282712,1681,51534,30
0.121683,715,22672,31
0.210937,3500,123991,35
0.246289,3500,117600,33
0.092326,3500,89731,25
0.080025,1705,65756,38
0.117523,1358,48195,35
0.218793,313,8035,25
0.236522,3500,176291,50
0.064586,3500,164651,47
0.195897,3500,150517,43
0.176968,3500,97010,27
0.172611,1093,29293,26
0.227084,3500,141557,40
0.125401,3500,193544,55
0.160084,1596,24947,15
0.121967,252,509,2
0.085899,3500,73676,21
0.253919,1611,24349,15
0.053733,515,19210,37
0.156567,3500,133005,38
0.235598,1465,71539,48
0.228465,386,16754,43
0.247629,3500,78266,22
0.066856,3500,112780,32
0.190311,1311,77701,59
0.113604,215,2243,10
0.297037,1489,41295,27
0.155917,3500,210323,60
0.257145,3500,100966,28
0.125536,1069,50502,47
0.201676,3500,104628,29
0.228484,84,100,1
0.24431,3500,57028,16
0.167685,3500,82116,23
0.202489,1141,30253,26
0.31771,67,1031,15
0.339133,87,134,1
0.116709,223,6819,30
0.143583,3500,185670,53
0.145526,3500,89976,25
0.119765,3500,230594,65
0.098832,3500,110714,31
0.070994,3500,221581,63
0.303965,3500,173303,49
0.093203,1189,79532,66
0.385803,95,587,6
0.226204,3500,243836,69
0.232566,1861,53118,28
0.233864,907,15353,16
0.214049,3500,202593,57
0.279046,3500,102010,29
0.192942,3500,129949,37
0.19017,3500,216449,61
0.065179,3500,106475,30
0.144073,3500,53455,15
0.252519,3500,147145,42
0.096469,3500,158972,45
0.155862,3500,112996,32
0.151253,60,74,1
0.254695,236,5937,25
0.263744,3500,62838,17
0.216482,3500,202211,57
0.152298,3500,159983,45
0.260299,3500,113876,32
0.19157,3500,252141,72
0.206124,3500,119318,34
0.125556,3500,96596,27
0.175061,1147,12893,11
0.33457,64,716,11
0.235054,3500,224142,64
0.151378,1165,23490,20
0.388995,72,855,11
0.249603,3500,156306,44
0.153247,3500,274848,78
0.242967,3500,75432,21
0.229073,3500,103851,29
0.330158,3500,214690,61
0.297777,1957,84958,43
0.118996,1774,21737,12
0.16864,901,20774,23
0.17326,3500,136223,38
0.15887,3500,173344,49
0.260753,1927,35963,18
0.086614,1029,61093,59
0.198348,3500,150709,43
0.152783,1272,40741,32
0.365056,207,2118,10
0.264664,3500,160554,45
0.203398,1454,35596,24
0.093052,402,10105,25
0.157282,83,216,2
0.370286,3500,92523,26
0.205694,3500,173578,49
0.20705,110,113,1
0.107546,1052,27665,26
0.241071,3500,69867,19
0.088696,3500,146474,41
0.137619,3500,125918,35
0.117017,1026,36824,35
0.357191,3500,101650,29
0.143946,1100,26090,23
0.134495,61,1010,16
0.237171,3500,209834,59
0.187656,3500,270103,77
0.154581,3500,120433,34
0.316054,3500,122393,34
0.240328,3500,75618,21
0.204138,3500,115942,33
0.05445,3500,108673,31
0.307617,3500,129860,37
0.286032,1257,63702,50
0.353533,192,1644,8
0.101641,3500,150338,42
0.111436,1278,27067,21
0.349839,213,2830,13
0.173387,3500,121005,34
0.209795,1069,25003,23
0.214806,3500,180037,51
0.105435,1019,7934,7
0.181889,3500,135223,38
0.119536,104,112,1
0.286746,144,1051,7
0.113674,3500,177464,50
0.060484,3500,70310,20
0.151469,1411,50856,36
0.324135,325,1536,4
0.157968,3500,192460,54
0.10029,1461,25743,17
0.207281,430,12335,28
0.179337,3500,121628,34
0.201982,75,133,1
0.179303,3500,134931,38
0.236931,3500,118381,33
0.224817,3500,263306,75
0.255841,3500,191560,54
0.071118,1279,66241,51
0.362331,218,1760,8
0.075806,1411,67331,47
0.295151,457,7787,17
0.261608,3500,208826,59
0.136056,3500,85323,24
0.19818,3500,241584,69
0.175647,3500,250390,71
0.217684,1417,53839,37
0.389525,322,4782,14
0.190875,3500,168980,48
0.117933,3500,307794,87
0.316013,1669,48093,28
0.172391,3500,104940,29
0.101923,1372,85921,62
0.240694,301,4047,13
0.07172,3500,158099,45
0.177969,3500,149331,42
0.061124,1002,93131,92
0.08452,3500,261887,74
0.27656,3500,152937,43
0.144794,106,225,2
0.244696,781,9447,12
0.171547,3500,269264,76
0.162267,1177,64523,54
0.350274,79,558,7
0.10149,3500,215574,61
0.122057,311,1649,5
0.193473,3500,62170,17
0.201208,3500,131484,37
0.157692,3500,248646,71
0.162151,1285,48114,37
0.221953,218,3822,17
0.17385,3500,43388,12
0.279456,3500,190396,54
0.084996,1140,73799,64
0.372928,61,1284,21
0.266945,1063,24083,22
0.105178,3500,110585,31
0.224131,1393,42255,30
0.387596,432,7691,17
0.209185,3500,178020,50
0.1247,3500,143340,40
0.118884,54,79,1
0.18667,3500,147110,42
0.188748,3500,234379,66
0.075642,1028,46218,44
0.167686,3500,187409,53
0.14452,3500,154599,44
0.243462,3500,124110,35
0.150302,1319,129054,97
0.10033,277,7375,26
0.241974,3500,33878,9
0.356131,1449,74541,51
0.213556,582,7205,12
0.215982,3500,177162,50
0.227877,3500,138191,39
0.090153,1015,47024,46
0.200245,3500,147909,42
0.202494,3500,155790,44
0.153997,3500,122301,34
0.172571,1098,17659,16
0.050356,3500,177934,50
0.203704,3500,237231,67
0.281805,3500,131487,37
0.155463,1117,60371,54
0.333518,66,807,12
0.278257,78,127,1
0.138019,3500,151615,43
0.269242,3500,170271,48
0.183438,3500,89363,25
0.12335,3500,156371,44
0.132999,3500,104283,29
0.266358,1621,67178,41
0.19915,565,7425,13
0.191314,3500,94384,26
0.080399,1046,24875,23
0.107822,3500,86418,24
0.078133,1501,58557,39
0.144252,646,22771,35
0.279425,3500,111672,31
0.19572,58,72,1
0.254221,61,439,7
0.134209,3500,140191,40
0.307029,3500,92314,26
0.185346,1021,15950,15
0.295239,3500,138321,39
0.203831,3500,147076,42
0.082787,1034,81241,78
0.239779,3500,179324,51
0.084953,3500,205651,58
0.302784,134,156,1
0.132126,3500,148906,42
0.116833,3500,114363,32
0.055698,1033,38329,37
0.196922,3500,73610,21
0.131239,3500,275115,78
0.23631,1115,22809,20
0.276179,63,444,7
0.103961,3500,151172,43
0.35522,3500,169691,48
0.232974,3500,156221,44
0.281882,1090,15155,13
0.232229,3500,210858,60
0.132322,2032,117979,58
0.073749,3500,169233,48
0.072469,1496,80112,53
0.083754,664,18193,27
0.192819,3500,167248,47
0.245518,1668,121370,72
0.076177,3500,171230,48
0.13308,3500,90845,25
0.1363,1165,31441,26
0.104378,81,1588,19
0.257479,1415,59829,42
0.203342,397,1494,3
0.175218,3500,102321,29
0.140482,62,65,1
0.18851,64,526,8
0.181592,3500,173409,49
0.361821,84,95,1
0.279967,62,489,7
0.067141,1537,108847,70
0.192939,505,13657,27
0.223672,3500,93434,26
0.198404,1269,9978,7
0.335205,314,3400,10
0.166998,3500,251457,71
0.144933,3500,88452,25
0.27275,1752,45970,26
0.05007,695,37480,53
0.20488,3500,226070,64
0.192685,3500,68155,19
0.148076,3500,274573,78
0.081748,1283,127265,99
0.291476,376,4363,11
0.183073,3500,99131,28
0.058923,3500,133752,38
0.186956,3500,155639,44
0.168078,85,138,1
0.2723,104,995,9
0.226196,3500,102728,29
0.136102,1499,59980,40
0.330357,668,13722,20
0.342832,3500,73553,21
0.201181,1305,26819,20
0.20149,209,1343,6
0.108024,3500,236623,67
0.209699,3500,108985,31
0.295935,3500,112624,32
0.228564,3500,188353,53
0.293977,1037,12065,11
0.115961,3500,144794,41
0.103842,3500,59206,16
0.220421,1501,73658,49
0.113794,738,69532,94
0.123507,3500,225428,64
0.195542,3500,225570,64
0.23904,3500,150859,43
0.120713,3500,253027,72
0.29679,3500,95110,27
0.30118,3500,106955,30
0.215191,3500,119616,34
0.248007,1316,25085,19
0.262196,221,2444,11
0.221808,79,84,1
0.204073,1405,78878,56
0.225526,329,9410,28
0.092461,3500,120884,34
0.176205,3500,169977,48
0.093549,3500,125828,35
0.075751,1117,68648,61
0.290173,60,418,6
0.260572,1201,36748,30
0.072542,285,6476,22
0.133124,3500,261303,74
0.195736,3500,188404,53
0.167316,3500,217887,62
0.331522,97,106,1
0.051947,61,779,12
0.096243,1347,53086,39
0.306737,281,6209,22
0.1499,3500,101921,29
0.25396,1165,16867,14
0.207904,81,1745,21
0.170418,3500,172866,49
